1,9995.451,2.135
2,11724.317,2.505
3,12981.212,2.773
4,13981.276,2.987
5,14818.086,3.166
6,15541.171,3.320
7,16180.081,3.457
8,16753.967,3.579
9,17275.934,3.691
10,17755.679,3.793
11,18199.961,3.888
12,18614.166,3.977
13,18987.671,4.056
14,19355.310,4.135
15,19702.734,4.209
16,20032.290,4.279
17,20345.945,4.346
18,20645.382,4.410
19,20931.587,4.472
20,21206.474,4.530
21,21470.527,4.587
22,21724.930,4.641
23,21970.821,4.694
24,22208.717,4.744
25,22438.778,4.794
26,22643.305,4.837
27,22861.141,4.884
28,23075.360,4.930
29,23281.305,4.974
30,23479.720,5.016
31,23673.825,5.057
32,23864.308,5.098
33,24048.584,5.137
34,24232.130,5.177
35,24408.267,5.214
36,24581.674,5.251
37,24751.320,5.288
38,24917.668,5.323
39,25053.320,5.352
40,25212.782,5.386
41,25369.256,5.420
42,25522.610,5.452
43,25674.123,5.485
44,25820.966,5.516
45,25965.147,5.547
46,26107.220,5.577
47,26245.322,5.607
48,26384.405,5.636
49,26517.734,5.665
50,26655.636,5.694
51,26784.629,5.722
52,26857.688,5.738
53,26986.241,5.765
54,27112.084,5.792
55,27239.341,5.819
56,27359.290,5.845
57,27479.266,5.870
58,27597.646,5.896
59,27713.723,5.920
60,27833.283,5.946
61,27947.200,5.970
62,28060.113,5.994
63,28168.013,6.018
64,28277.293,6.041
65,28353.557,6.057
66,28461.444,6.080
67,28568.375,6.103
68,28677.442,6.126
69,28786.335,6.150
70,28887.806,6.171
71,28989.877,6.193
72,29090.015,6.214
73,29187.801,6.235
74,29278.788,6.255
75,29374.753,6.275
76,29475.969,6.297
77,29569.010,6.317
78,29665.311,6.337
79,29760.470,6.358
80,29855.640,6.378
81,29948.695,6.398
82,30035.020,6.416
83,30121.656,6.435
84,30224.810,6.457
85,30314.936,6.476
86,30404.135,6.495
87,30482.738,6.512
88,30569.038,6.530
89,30659.587,6.550
90,30741.748,6.567
91,30807.584,6.581
92,30892.025,6.599
93,30975.928,6.617
94,31060.685,6.635
95,31143.760,6.653
96,31219.079,6.669
97,31297.594,6.686
98,31377.396,6.703
99,31458.748,6.721
100,31534.514,6.737
101,31610.525,6.753
102,31685.847,6.769
103,31757.372,6.784
104,31774.350,6.788
105,31848.625,6.804
106,31923.576,6.820
107,31998.471,6.836
108,32070.696,6.851
109,32142.883,6.867
110,32217.021,6.883
111,32293.565,6.899
112,32368.549,6.915
113,32440.255,6.930
114,32512.500,6.946
115,32575.297,6.959
116,32650.794,6.975
117,32666.599,6.979
118,32736.452,6.993
119,32800.653,7.007
120,32867.720,7.022
121,32935.353,7.036
122,32998.767,7.050
123,33067.858,7.064
124,33129.209,7.077
125,33193.725,7.091
126,33256.460,7.105
127,33315.284,7.117
128,33384.928,7.132
129,33445.167,7.145
130,32864.364,7.021
131,32904.775,7.029
132,32953.030,7.040
133,32996.034,7.049
134,33051.821,7.061
135,33107.141,7.073
136,33161.568,7.084
137,33209.121,7.094
138,33258.056,7.105
139,33307.043,7.115
140,33359.480,7.127
141,33412.778,7.138
142,33466.557,7.149
143,33419.401,7.139
144,33484.430,7.153
145,33542.409,7.166
146,33586.332,7.175
147,33639.817,7.186
148,33701.992,7.200
149,33754.457,7.211
150,33808.666,7.223
151,33855.821,7.233
152,33912.127,7.245
153,33964.474,7.256
154,34018.101,7.267
155,34065.725,7.277
156,33862.435,7.234
157,33909.969,7.244
158,33959.831,7.255
159,34005.030,7.264
160,34064.590,7.277
161,34112.566,7.287
162,34159.108,7.297
163,34209.308,7.308
164,34255.461,7.318
