1,937.401,1.602
2,1087.480,1.859
3,1196.004,2.044
4,1282.101,2.192
5,1353.998,2.315
6,1416.055,2.421
7,1470.817,2.514
8,1519.962,2.598
9,1564.631,2.675
10,1605.648,2.745
11,1643.609,2.810
12,1678.976,2.870
13,1709.897,2.923
14,1741.220,2.976
15,1770.778,3.027
16,1798.822,3.075
17,1825.515,3.121
18,1850.996,3.164
19,1875.382,3.206
20,1898.771,3.246
21,1921.369,3.284
22,1943.024,3.321
23,1963.895,3.357
24,1984.150,3.392
25,2003.665,3.425
26,2022.127,3.457
27,2040.524,3.488
28,2058.369,3.519
29,2075.736,3.548
30,2092.627,3.577
31,2109.090,3.605
32,2125.093,3.633
33,2140.689,3.659
34,2156.017,3.685
35,2170.921,3.711
36,2185.468,3.736
37,2199.692,3.760
38,2213.634,3.784
39,2225.591,3.804
40,2239.070,3.827
41,2252.192,3.850
42,2265.054,3.872
43,2277.713,3.894
44,2290.089,3.915
45,2302.480,3.936
46,2314.413,3.956
47,2326.220,3.976
48,2337.712,3.996
49,2349.044,4.015
50,2360.333,4.035
51,2371.325,4.054
52,2380.723,4.070
53,2391.704,4.088
54,2402.357,4.107
55,2412.825,4.124
56,2423.113,4.142
57,2433.315,4.160
58,2443.127,4.176
59,2452.944,4.193
60,2462.951,4.210
61,2472.497,4.226
62,2481.914,4.243
63,2491.212,4.258
64,2500.384,4.274
65,2483.715,4.246
66,2490.920,4.258
67,2498.376,4.271
68,2506.025,4.284
69,2514.076,4.298
70,2521.806,4.311
71,2529.455,4.324
72,2537.055,4.337
73,2544.624,4.350
74,2552.214,4.363
75,2559.703,4.376
76,2567.195,4.388
77,2574.517,4.401
78,2576.853,4.405
79,2584.415,4.418
80,2591.724,4.430
81,2598.873,4.443
82,2606.307,4.455
83,2613.457,4.467
84,2620.423,4.479
85,2627.213,4.491
86,2634.201,4.503
87,2641.118,4.515
88,2647.775,4.526
89,2654.402,4.537
90,2660.967,4.549
91,2667.211,4.559
92,2673.646,4.570
93,2680.071,4.581
94,2686.657,4.593
95,2692.953,4.603
96,2699.240,4.614
97,2705.420,4.625
98,2711.520,4.635
99,2717.846,4.646
100,2723.920,4.656
101,2729.843,4.666
102,2735.726,4.676
103,2741.815,4.687
104,2745.770,4.694
105,2751.678,4.704
106,2757.441,4.714
107,2763.235,4.723
108,2768.857,4.733
109,2774.493,4.743
110,2779.748,4.752
111,2785.257,4.761
112,2790.786,4.771
113,2796.266,4.780
114,2801.695,4.789
115,2807.483,4.799
116,2812.798,4.808
117,2817.765,4.817
118,2823.581,4.827
119,2828.836,4.836
120,2834.295,4.845
121,2839.419,4.854
122,2844.596,4.863
123,2849.670,4.871
124,2854.885,4.880
125,2859.948,4.889
126,2864.872,4.897
127,2870.040,4.906
128,2874.985,4.915
129,2879.733,4.923
130,2883.826,4.930
131,2888.729,4.938
132,2893.629,4.946
133,2898.474,4.955
134,2903.447,4.963
135,2908.010,4.971
136,2912.822,4.979
137,2917.545,4.987
138,2922.176,4.995
139,2926.806,5.003
140,2931.440,5.011
141,2936.574,5.020
142,2941.148,5.028
143,2946.598,5.037
144,2951.209,5.045
145,2956.140,5.053
146,2960.601,5.061
147,2965.111,5.069
148,2969.411,5.076
149,2973.979,5.084
150,2978.357,5.091
151,2982.661,5.099
152,2986.917,5.106
153,2991.028,5.113
154,2995.306,5.120
155,3000.032,5.128
156,2986.613,5.105
157,2991.822,5.114
158,2996.931,5.123
159,3001.775,5.131
160,3006.254,5.139
161,3010.678,5.146
162,3015.021,5.154
163,3019.146,5.161
164,3023.378,5.168
165,3027.561,5.175
166,3031.767,5.183
167,3035.861,5.190
168,3040.477,5.197
169,3042.843,5.201
170,3047.140,5.209
171,3051.365,5.216
172,3055.499,5.223
173,3059.617,5.230
174,3063.706,5.237
175,3067.709,5.244
176,3071.800,5.251
177,3075.778,5.258
178,3079.696,5.264
179,3083.468,5.271
180,3087.389,5.278
181,3091.239,5.284
182,3091.994,5.285
183,3095.998,5.292
184,3099.906,5.299
185,3104.118,5.306
186,3108.113,5.313
187,3112.028,5.320
188,3116.231,5.327
189,3120.000,5.333
190,3123.936,5.340
191,3127.618,5.346
192,3131.164,5.352
193,3134.805,5.359
194,3138.264,5.365
195,3082.723,5.270
196,3087.117,5.277
197,3090.744,5.283
198,3094.292,5.289
199,3097.753,5.295
200,3101.229,5.301
201,3104.506,5.307
202,3108.407,5.314
203,3111.791,5.319
204,3115.175,5.325
205,3118.515,5.331
206,3122.321,5.337
207,3125.640,5.343
208,3121.180,5.335
209,3125.011,5.342
210,3128.479,5.348
211,3131.971,5.354
212,3135.277,5.359
213,3139.389,5.366
214,3142.700,5.372
215,3146.120,5.378
216,3149.196,5.383
217,3152.591,5.389
218,3156.067,5.395
219,3158.834,5.400
220,3162.082,5.405
221,3163.689,5.408
222,3166.936,5.414
223,3170.236,5.419
224,3174.324,5.426
225,3177.648,5.432
226,3180.913,5.437
227,3184.070,5.443
228,3187.613,5.449
229,3190.873,5.454
230,3193.803,5.459
231,3196.818,5.465
232,3199.946,5.470
233,3203.260,5.476
234,3201.867,5.473
235,3205.201,5.479
236,3208.403,5.484
237,3211.592,5.490
238,3215.282,5.496
239,3218.374,5.501
240,3221.560,5.507
241,3224.670,5.512
242,3227.749,5.518
243,3230.574,5.522
244,3233.557,5.527
245,3236.524,5.533
246,3239.619,5.538
247,3246.076,5.549
248,3252.515,5.560
249,3258.003,5.569
250,3262.768,5.577
251,3266.415,5.584
252,3271.169,5.592
253,3275.119,5.598
254,3278.651,5.605
255,3282.291,5.611
256,3286.552,5.618
257,3290.072,5.624
258,3293.369,5.630
259,3296.216,5.635
260,3278.128,5.604
261,3281.503,5.609
262,3284.977,5.615
263,3288.580,5.622
264,3291.768,5.627
265,3294.573,5.632
266,3297.704,5.637
267,3300.962,5.643
268,3304.172,5.648
269,3307.220,5.653
270,3310.420,5.659
271,3313.503,5.664
272,3317.104,5.670
273,3316.394,5.669
274,3319.924,5.675
275,3323.030,5.680
276,3326.395,5.686
277,3329.363,5.691
278,3332.314,5.696
279,3335.207,5.701
280,3337.818,5.706
281,3340.851,5.711
282,3343.849,5.716
283,3346.571,5.721
284,3349.726,5.726
285,3352.625,5.731
286,3358.195,5.741
287,3361.858,5.747
288,3364.942,5.752
289,3367.869,5.757
290,3371.415,5.763
291,3373.909,5.767
292,3376.610,5.772
293,3379.612,5.777
294,3382.394,5.782
295,3385.388,5.787
296,3389.142,5.793
297,3392.063,5.798
298,3394.851,5.803
299,3397.864,5.808
300,3400.821,5.813
301,3403.636,5.818
302,3406.414,5.823
303,3408.975,5.827
304,3412.106,5.833
305,3414.879,5.837
306,3417.005,5.841
307,3419.400,5.845
308,3422.062,5.850
309,3425.281,5.855
310,3427.950,5.860
311,3430.792,5.865
312,3336.964,5.704
313,3340.688,5.711
314,3343.138,5.715
315,3346.205,5.720
316,3349.989,5.726
317,3352.596,5.731
318,3355.393,5.736
319,3358.334,5.741
320,3361.099,5.745
321,3364.091,5.751
322,3366.782,5.755
323,3369.568,5.760
324,3372.285,5.765
325,3366.578,5.755
326,3369.336,5.760
327,3371.969,5.764
328,3374.706,5.769
329,3377.336,5.773
330,3380.248,5.778
331,3382.569,5.782
332,3385.471,5.787
333,3389.417,5.794
334,3391.291,5.797
335,3393.938,5.802
336,3396.407,5.806
337,3398.511,5.809
338,3400.281,5.812
339,3404.980,5.820
340,3409.157,5.828
341,3412.679,5.834
342,3415.776,5.839
343,3419.968,5.846
344,3422.832,5.851
345,3425.837,5.856
346,3428.571,5.861
347,3431.744,5.866
348,3434.487,5.871
349,3437.864,5.877
350,3440.974,5.882
351,3437.369,5.876
352,3439.942,5.880
353,3442.329,5.884
354,3445.408,5.890
355,3448.023,5.894
356,3450.935,5.899
357,3453.367,5.903
358,3456.396,5.908
359,3459.619,5.914
360,3462.200,5.918
361,3464.758,5.923
362,3467.316,5.927
363,3469.752,5.931
364,3463.664,5.921
365,3466.620,5.926
366,3468.988,5.930
367,3471.444,5.934
368,3474.019,5.938
369,3476.313,5.942
370,3478.641,5.946
371,3481.083,5.951
372,3483.444,5.955
373,3485.542,5.958
374,3487.799,5.962
375,3491.029,5.968
376,3493.278,5.971
377,3481.452,5.951
378,3484.266,5.956
379,3486.081,5.959
380,3488.555,5.963
381,3490.844,5.967
382,3493.638,5.972
383,3495.984,5.976
384,3498.045,5.980
385,3500.786,5.984
386,3503.097,5.988
387,3505.142,5.992
388,3508.034,5.997
389,3510.362,6.001
390,3355.603,5.736
391,3357.982,5.740
392,3360.229,5.744
393,3362.785,5.748
394,3364.793,5.752
395,3367.208,5.756
396,3369.657,5.760
397,3372.040,5.764
398,3374.398,5.768
399,3376.400,5.772
400,3378.754,5.776
401,3380.993,5.779
402,3383.170,5.783
403,3381.658,5.781
404,3383.695,5.784
405,3386.272,5.788
406,3388.833,5.793
407,3391.035,5.797
408,3393.340,5.801
409,3395.647,5.805
410,3397.687,5.808
411,3399.567,5.811
412,3401.802,5.815
413,3404.307,5.819
414,3406.376,5.823
415,3409.091,5.828
416,3406.607,5.823
417,3408.631,5.827
418,3410.838,5.830
419,3412.888,5.834
420,3415.835,5.839
421,3417.529,5.842
422,3419.067,5.845
423,3422.391,5.850
424,3424.776,5.854
425,3425.794,5.856
426,3427.879,5.860
427,3430.060,5.863
428,3432.020,5.867
429,3433.357,5.869
430,3436.704,5.875
431,3437.218,5.876
432,3439.930,5.880
433,3442.329,5.884
434,3444.887,5.889
435,3446.571,5.892
436,3448.952,5.896
437,3450.604,5.898
438,3453.325,5.903
439,3456.179,5.908
440,3458.220,5.911
441,3460.056,5.915
442,3460.916,5.916
443,3464.378,5.922
444,3466.315,5.925
445,3468.224,5.929
446,3470.079,5.932
447,3472.221,5.935
448,3474.140,5.939
449,3476.042,5.942
450,3478.494,5.946
451,3479.968,5.949
452,3482.267,5.953
453,3484.202,5.956
454,3487.422,5.961
455,3491.847,5.969
456,3494.485,5.973
457,3496.204,5.976
458,3498.240,5.980
459,3500.901,5.984
460,3503.017,5.988
461,3505.547,5.992
462,3507.780,5.996
463,3509.828,6.000
464,3511.897,6.003
465,3513.790,6.006
466,3515.356,6.009
467,3517.635,6.013
468,3517.112,6.012
469,3519.013,6.015
470,3521.179,6.019
471,3523.085,6.022
472,3524.885,6.025
