1,9810.727,2.096
2,11311.933,2.417
3,12392.284,2.647
4,13246.578,2.830
5,13958.117,2.982
6,14570.721,3.113
7,15110.445,3.228
8,15594.122,3.331
9,16033.183,3.425
10,16435.778,3.511
11,16808.021,3.591
12,17154.605,3.665
13,17438.507,3.725
14,17743.362,3.791
15,18031.298,3.852
16,18304.420,3.910
17,18564.202,3.966
18,18812.198,4.019
19,19049.361,4.070
20,19276.690,4.118
21,19495.264,4.165
22,19705.519,4.210
23,19908.342,4.253
24,20104.231,4.295
25,20293.596,4.335
26,20442.885,4.367
27,20621.547,4.405
28,20794.706,4.442
29,20962.850,4.478
30,21126.244,4.513
31,21285.772,4.547
32,21440.495,4.580
33,21591.673,4.613
34,21739.118,4.644
35,21883.182,4.675
36,22023.738,4.705
37,22161.584,4.734
38,22296.289,4.763
39,22384.420,4.782
40,22515.436,4.810
41,22642.916,4.837
42,22768.026,4.864
43,22890.601,4.890
44,23010.639,4.916
45,23128.503,4.941
46,23244.048,4.966
47,23357.403,4.990
48,23468.730,5.014
49,23578.071,5.037
50,23685.523,5.060
51,23791.635,5.083
52,23897.436,5.105
53,24000.164,5.127
54,24100.870,5.149
55,24200.647,5.170
56,24298.623,5.191
57,24394.879,5.211
58,24489.760,5.232
59,24584.223,5.252
60,24677.287,5.272
61,24768.318,5.291
62,24858.567,5.311
63,24947.706,5.330
64,25035.874,5.348
65,25083.365,5.359
66,25175.368,5.378
67,25264.926,5.397
68,25352.188,5.416
69,25437.361,5.434
70,25521.507,5.452
71,25604.414,5.470
72,25686.397,5.487
73,25766.838,5.505
74,25846.267,5.522
75,25926.078,5.539
76,26003.745,5.555
77,26080.712,5.572
78,25899.710,5.533
79,25976.518,5.549
80,26051.852,5.565
81,26126.311,5.581
82,26200.437,5.597
83,26273.729,5.613
84,26345.661,5.628
85,26416.808,5.643
86,26487.880,5.659
87,26558.569,5.674
88,26627.934,5.689
89,26695.736,5.703
90,26763.964,5.718
91,26824.120,5.730
92,26891.576,5.745
93,26958.998,5.759
94,27025.074,5.773
95,27090.878,5.787
96,27156.788,5.801
97,27221.007,5.815
98,27285.408,5.829
99,27348.690,5.842
100,27411.481,5.856
101,27473.508,5.869
102,27534.705,5.882
103,27595.917,5.895
104,27622.930,5.901
105,27711.653,5.920
106,27792.564,5.937
107,27868.175,5.953
108,27939.650,5.969
109,28008.808,5.984
110,28075.369,5.998
111,28141.455,6.012
112,28204.980,6.025
113,28268.544,6.039
114,28331.052,6.052
115,28394.136,6.066
116,28454.228,6.079
117,28418.977,6.071
118,28481.981,6.085
119,28543.172,6.098
120,28604.500,6.111
121,28662.242,6.123
122,28720.427,6.136
123,28779.707,6.148
124,28836.694,6.160
125,28893.124,6.172
126,28943.942,6.183
127,29004.578,6.196
128,29062.037,6.209
129,29117.464,6.220
130,29035.660,6.203
131,29083.761,6.213
132,29130.591,6.223
133,29179.051,6.234
134,29227.772,6.244
135,29281.634,6.255
136,29330.661,6.266
137,29379.662,6.276
138,29428.449,6.287
139,29475.361,6.297
140,29524.119,6.307
141,29572.540,6.318
142,29621.347,6.328
143,29652.718,6.335
144,29703.317,6.346
145,29758.472,6.357
146,29808.662,6.368
147,29858.433,6.379
148,29909.569,6.390
149,29959.015,6.400
150,30007.457,6.410
151,30053.570,6.420
152,30102.004,6.431
153,30148.518,6.441
154,30196.336,6.451
155,30242.287,6.461
156,30190.339,6.450
157,30237.785,6.460
158,30283.179,6.469
159,30330.648,6.480
160,30373.460,6.489
161,30418.327,6.498
162,30461.445,6.507
163,30508.166,6.517
164,30551.659,6.527
165,30595.750,6.536
166,30640.534,6.546
167,30683.937,6.555
168,30726.863,6.564
169,30746.675,6.568
170,30790.623,6.578
171,30833.056,6.587
172,30877.942,6.596
173,30917.275,6.605
174,30961.040,6.614
175,31001.437,6.623
176,31041.572,6.631
177,31082.589,6.640
178,31128.960,6.650
179,31168.450,6.659
180,31209.692,6.667
181,31249.988,6.676
182,31280.876,6.683
183,31329.144,6.693
184,31369.176,6.701
185,31405.279,6.709
186,31446.930,6.718
187,31484.499,6.726
188,31523.764,6.734
189,31562.562,6.743
190,31601.303,6.751
191,31640.164,6.759
192,31680.784,6.768
193,31721.126,6.777
194,31759.638,6.785
195,31762.064,6.785
196,31800.396,6.794
197,31835.738,6.801
198,31875.430,6.810
199,31914.208,6.818
200,31952.901,6.826
201,31992.216,6.834
202,32032.816,6.843
203,32071.179,6.851
204,32106.984,6.859
205,32141.402,6.866
206,32179.435,6.874
207,32213.001,6.882
208,32212.607,6.882
209,32254.658,6.891
210,32286.899,6.897
211,32320.779,6.905
212,32354.647,6.912
213,32392.002,6.920
214,32426.313,6.927
215,32465.660,6.936
216,32510.315,6.945
217,32544.118,6.952
218,32576.814,6.959
219,32611.497,6.967
220,32642.339,6.973
221,32605.412,6.965
222,32642.600,6.973
223,32679.379,6.981
224,32715.660,6.989
225,32746.069,6.996
226,32781.170,7.003
227,32812.664,7.010
228,32847.782,7.017
229,32881.968,7.025
230,32907.334,7.030
231,32938.103,7.037
232,32969.318,7.043
233,33003.687,7.051
234,33003.133,7.050
235,33042.757,7.059
236,33072.930,7.065
237,33107.645,7.073
238,33140.876,7.080
239,33173.859,7.087
240,33207.287,7.094
241,33228.669,7.099
242,33267.823,7.107
243,33298.735,7.114
244,33329.328,7.120
245,33364.948,7.128
246,33392.070,7.134
247,33279.707,7.110
248,33315.316,7.117
249,33357.212,7.126
250,33386.725,7.132
251,33413.774,7.138
252,33450.202,7.146
253,33479.310,7.152
254,33512.967,7.159
255,33541.986,7.166
256,33581.621,7.174
257,33603.812,7.179
258,33637.228,7.186
259,33675.182,7.194
260,33624.434,7.183
261,33660.475,7.191
262,33690.513,7.197
263,33714.549,7.202
264,33742.307,7.208
265,33775.150,7.215
266,33810.767,7.223
267,33830.501,7.227
268,33859.660,7.233
269,33890.648,7.240
270,33925.017,7.247
271,33954.946,7.254
272,33986.919,7.261
273,33948.731,7.252
274,33968.944,7.257
275,33994.636,7.262
276,34030.813,7.270
277,34059.440,7.276
278,34088.430,7.282
279,34119.721,7.289
280,34148.990,7.295
281,34176.575,7.301
282,34205.102,7.307
283,34233.382,7.313
284,34256.774,7.318
285,34283.869,7.324
286,34318.447,7.331
287,34345.530,7.337
288,34374.155,7.343
289,34409.437,7.351
290,34442.844,7.358
291,34474.970,7.365
292,34500.132,7.370
293,34526.737,7.376
294,34557.267,7.382
295,34585.205,7.388
296,34615.429,7.395
297,34641.568,7.400
298,34671.809,7.407
299,34905.478,7.457
300,34940.342,7.464
301,34972.253,7.471
302,35008.446,7.479
303,35043.139,7.486
304,35072.905,7.493
305,35105.577,7.500
306,35130.876,7.505
307,35166.173,7.513
308,35188.103,7.517
309,35215.879,7.523
310,35247.690,7.530
311,35281.466,7.537
312,35294.663,7.540
313,35315.276,7.544
314,35350.378,7.552
315,35367.680,7.556
316,35410.602,7.565
317,35438.810,7.571
318,35458.665,7.575
319,35485.305,7.581
320,35513.170,7.587
321,35538.550,7.592
322,35572.614,7.599
323,35600.364,7.605
324,35625.904,7.611
325,35628.522,7.611
326,35654.088,7.617
327,35689.888,7.624
328,35716.859,7.630
329,35736.425,7.634
330,35767.321,7.641
331,35792.738,7.646
332,35823.965,7.653
333,35851.434,7.659
334,35884.400,7.666
335,35909.826,7.671
336,35932.881,7.676
337,35956.636,7.681
338,35906.814,7.671
339,35939.080,7.678
340,35965.418,7.683
341,35997.702,7.690
342,36020.100,7.695
343,36050.828,7.702
344,36074.853,7.707
345,36100.779,7.712
346,36129.062,7.718
347,36161.452,7.725
348,36187.285,7.731
349,36212.848,7.736
350,36234.070,7.741
351,36188.474,7.731
352,36215.519,7.737
353,36240.459,7.742
354,36254.237,7.745
355,36283.089,7.751
356,36313.434,7.758
357,36332.139,7.762
358,36356.231,7.767
359,36393.387,7.775
360,36418.130,7.780
361,36444.401,7.786
362,36468.246,7.791
363,36490.855,7.796
364,36425.696,7.782
365,36440.680,7.785
366,36476.068,7.792
367,36503.465,7.798
368,36522.820,7.802
369,36545.610,7.807
370,36568.133,7.812
371,36591.591,7.817
372,36628.260,7.825
373,36653.475,7.830
374,36678.747,7.836
375,36700.763,7.840
376,36722.103,7.845
377,36710.270,7.842
378,36741.929,7.849
379,36759.096,7.853
380,36772.255,7.856
381,36797.585,7.861
382,36825.430,7.867
383,36851.509,7.873
384,36874.640,7.878
385,36895.668,7.882
386,36915.545,7.886
387,36952.306,7.894
388,36976.727,7.899
389,37000.923,7.904
390,36983.543,7.901
391,37007.391,7.906
392,37044.171,7.914
393,37053.491,7.916
394,37075.932,7.921
395,37098.085,7.925
396,37118.816,7.930
397,37142.864,7.935
398,37162.669,7.939
399,37187.255,7.944
400,37211.776,7.950
401,37229.625,7.953
402,37251.604,7.958
403,37193.430,7.946
404,37225.829,7.953
405,37246.709,7.957
406,37271.736,7.962
407,37287.284,7.966
408,37309.436,7.970
409,37330.449,7.975
410,37351.120,7.979
411,37372.739,7.984
412,37403.569,7.991
413,37425.152,7.995
414,37444.872,7.999
415,37464.358,8.003
416,37449.066,8.000
417,37484.837,8.008
418,37515.091,8.014
419,37545.812,8.021
420,37585.252,8.029
421,37597.495,8.032
422,37624.006,8.038
423,37647.325,8.043
424,37674.183,8.048
425,37697.751,8.053
426,37721.813,8.058
427,37740.116,8.062
428,37771.602,8.069
429,37724.072,8.059
430,37748.935,8.064
431,37787.738,8.073
432,37807.970,8.077
433,37834.422,8.083
434,37862.837,8.089
435,37882.194,8.093
436,37901.671,8.097
437,37923.709,8.102
438,37942.773,8.106
439,37968.942,8.111
440,37990.904,8.116
441,38012.955,8.121
442,38003.496,8.119
443,38043.742,8.127
444,38073.184,8.134
445,38093.258,8.138
446,38106.145,8.141
447,38122.589,8.144
448,38142.593,8.148
449,38160.991,8.152
450,38187.046,8.158
451,38216.335,8.164
452,38230.533,8.167
453,38251.306,8.172
454,38272.947,8.176
455,38271.143,8.176
456,38295.990,8.181
457,38315.841,8.185
458,38333.118,8.189
459,38353.133,8.193
460,38377.124,8.198
461,38398.217,8.203
462,38421.313,8.208
463,38450.803,8.214
464,38470.467,8.218
465,38487.444,8.222
466,38507.319,8.226
467,38525.576,8.230
468,38330.655,8.189
