1,108.712,1.489
2,112.927,1.547
3,115.863,1.587
4,118.140,1.618
5,120.009,1.644
6,121.602,1.666
7,122.994,1.685
8,124.232,1.702
9,125.349,1.717
10,126.367,1.731
11,127.305,1.744
12,128.174,1.756
13,128.985,1.767
14,129.745,1.777
15,130.460,1.787
16,131.137,1.796
17,131.779,1.805
18,132.390,1.814
19,132.973,1.822
20,133.531,1.829
21,134.065,1.837
22,134.578,1.844
23,135.072,1.850
24,135.549,1.857
25,136.008,1.863
26,136.861,1.875
27,137.306,1.881
28,137.734,1.887
29,138.148,1.892
30,138.548,1.898
31,138.936,1.903
32,139.314,1.908
33,139.681,1.913
34,140.039,1.918
35,140.387,1.923
36,140.727,1.928
37,141.059,1.932
38,141.383,1.937
39,141.495,1.938
40,141.817,1.943
41,142.128,1.947
42,142.431,1.951
43,142.727,1.955
44,143.016,1.959
45,143.299,1.963
46,143.576,1.967
47,143.848,1.971
48,144.114,1.974
49,144.376,1.978
50,144.633,1.981
51,144.885,1.985
52,144.881,1.985
53,145.123,1.988
54,145.362,1.991
55,145.597,1.994
56,145.829,1.998
57,146.057,2.001
58,146.281,2.004
59,146.503,2.007
60,146.721,2.010
61,146.936,2.013
62,147.147,2.016
63,147.356,2.019
64,147.562,2.021
65,147.766,2.024
66,147.967,2.027
67,148.165,2.030
68,148.360,2.032
69,148.553,2.035
70,148.744,2.038
71,148.932,2.040
72,149.118,2.043
73,149.302,2.045
74,149.484,2.048
75,149.664,2.050
76,149.841,2.053
77,150.017,2.055
78,150.192,2.057
79,150.366,2.060
80,150.536,2.062
81,150.705,2.064
82,150.872,2.067
83,151.037,2.069
84,151.200,2.071
85,151.362,2.073
86,151.522,2.076
87,151.680,2.078
88,151.836,2.080
89,151.992,2.082
90,152.145,2.084
91,151.993,2.082
92,152.164,2.084
93,152.327,2.087
94,152.486,2.089
95,152.641,2.091
96,152.793,2.093
97,152.942,2.095
98,153.090,2.097
99,153.236,2.099
100,153.380,2.101
101,153.522,2.103
102,153.663,2.105
103,153.803,2.107
104,154.393,2.115
105,154.543,2.117
106,154.688,2.119
107,154.830,2.121
108,154.969,2.123
109,155.107,2.125
110,155.243,2.127
111,155.377,2.128
112,155.510,2.130
113,155.642,2.132
114,155.773,2.134
115,155.902,2.136
116,156.030,2.137
117,156.012,2.137
118,156.140,2.139
119,156.267,2.141
120,156.392,2.142
121,156.516,2.144
122,156.639,2.146
123,156.761,2.147
124,156.882,2.149
125,157.004,2.151
126,157.124,2.152
127,157.242,2.154
128,157.360,2.156
129,157.476,2.157
130,156.508,2.144
131,156.625,2.146
132,156.740,2.147
133,156.855,2.149
134,156.972,2.150
135,157.085,2.152
136,157.199,2.153
137,157.310,2.155
138,157.420,2.156
139,157.532,2.158
140,157.640,2.159
141,157.750,2.161
142,157.857,2.162
143,157.925,2.163
144,158.070,2.165
145,158.204,2.167
146,158.329,2.169
147,158.447,2.171
148,158.564,2.172
149,158.678,2.174
150,158.790,2.175
151,158.905,2.177
152,159.014,2.178
153,159.121,2.180
154,159.228,2.181
155,159.334,2.183
156,159.440,2.184
157,159.544,2.186
158,159.650,2.187
159,159.755,2.188
160,159.856,2.190
161,159.955,2.191
162,160.053,2.193
163,160.151,2.194
164,160.248,2.195
165,160.346,2.197
166,160.446,2.198
167,160.543,2.199
168,160.638,2.201
169,160.733,2.202
170,160.827,2.203
171,160.920,2.204
172,161.019,2.206
173,161.112,2.207
174,161.203,2.208
175,161.295,2.210
176,161.387,2.211
177,161.485,2.212
178,161.581,2.213
179,161.672,2.215
180,161.770,2.216
181,161.857,2.217
182,162.066,2.220
183,162.211,2.222
184,162.333,2.224
185,162.442,2.225
186,162.551,2.227
187,162.656,2.228
188,162.757,2.230
189,162.857,2.231
190,162.954,2.232
191,163.062,2.234
192,163.157,2.235
193,163.250,2.236
194,163.349,2.238
195,164.179,2.249
196,164.526,2.254
197,164.789,2.257
198,165.011,2.260
199,165.216,2.263
200,165.396,2.266
201,165.562,2.268
202,165.732,2.270
203,165.882,2.272
204,166.024,2.274
205,166.162,2.276
206,166.289,2.278
207,166.419,2.280
208,166.168,2.276
209,166.232,2.277
210,166.311,2.278
211,166.402,2.279
212,166.492,2.281
213,166.582,2.282
214,166.673,2.283
215,166.775,2.285
216,166.870,2.286
217,166.971,2.287
218,167.067,2.289
219,167.160,2.290
220,167.259,2.291
221,167.159,2.290
222,167.287,2.292
223,167.396,2.293
224,167.501,2.295
225,167.599,2.296
226,167.697,2.297
227,167.792,2.299
228,167.890,2.300
229,167.983,2.301
