1,1363.599,2.331
2,1578.525,2.698
3,1732.616,2.962
4,1854.059,3.169
5,1954.940,3.342
6,2041.603,3.490
7,2117.805,3.620
8,2185.965,3.737
9,2247.734,3.842
10,2304.293,3.939
11,2356.518,4.028
12,2405.076,4.111
13,2435.140,4.163
14,2478.399,4.237
15,2519.015,4.306
16,2557.396,4.372
17,2593.822,4.434
18,2628.516,4.493
19,2661.662,4.550
20,2693.401,4.604
21,2723.854,4.656
22,2753.140,4.706
23,2781.349,4.754
24,2808.574,4.801
25,2834.876,4.846
26,2858.608,4.887
27,2883.940,4.930
28,2908.402,4.972
29,2932.106,5.012
30,2955.114,5.051
31,2977.494,5.090
32,2999.261,5.127
33,3020.482,5.163
34,3041.158,5.199
35,3061.347,5.233
36,3081.062,5.267
37,3100.365,5.300
38,3119.218,5.332
39,3109.114,5.315
40,3128.212,5.347
41,3146.572,5.379
42,3164.323,5.409
43,3181.629,5.439
44,3198.648,5.468
45,3215.292,5.496
46,3231.528,5.524
47,3247.451,5.551
48,3263.071,5.578
49,3278.298,5.604
50,3293.623,5.630
51,3308.438,5.655
52,3318.013,5.672
53,3332.397,5.696
54,3346.444,5.720
55,3360.364,5.744
56,3374.312,5.768
57,3388.007,5.791
58,3401.280,5.814
59,3414.483,5.837
60,3427.397,5.859
61,3440.089,5.880
62,3452.635,5.902
63,3465.052,5.923
64,3477.257,5.944
65,3488.061,5.962
66,3500.355,5.984
67,3512.377,6.004
68,3524.014,6.024
69,3535.611,6.044
70,3546.774,6.063
71,3558.453,6.083
72,3569.592,6.102
73,3580.458,6.120
74,3591.391,6.139
75,3602.079,6.157
76,3612.671,6.176
77,3623.140,6.193
78,3632.080,6.209
79,3642.925,6.227
80,3653.035,6.245
81,3663.091,6.262
82,3672.987,6.279
83,3682.819,6.295
84,3692.560,6.312
85,3702.230,6.329
86,3711.775,6.345
87,3721.389,6.361
88,3730.759,6.377
89,3740.035,6.393
90,3748.912,6.408
91,3738.774,6.391
92,3748.904,6.408
93,3758.258,6.424
94,3767.401,6.440
95,3776.382,6.455
96,3785.344,6.471
97,3794.070,6.486
98,3802.722,6.500
99,3811.265,6.515
100,3819.614,6.529
101,3828.078,6.544
102,3836.190,6.558
103,3844.318,6.571
104,3829.152,6.546
105,3837.627,6.560
106,3845.812,6.574
107,3853.524,6.587
108,3861.430,6.601
109,3869.333,6.614
110,3877.117,6.628
111,3885.155,6.641
112,3893.590,6.656
113,3901.174,6.669
