109,21.440,2.382
110,21.465,2.385
111,21.489,2.388
112,21.513,2.390
113,21.537,2.393
114,21.561,2.396
115,21.584,2.398
116,21.607,2.401
117,21.631,2.403
118,21.654,2.406
119,21.676,2.408
120,21.699,2.411
121,21.721,2.413
122,21.744,2.416
123,21.766,2.418
124,21.788,2.421
125,21.810,2.423
126,21.831,2.426
127,21.853,2.428
128,21.874,2.430
129,21.895,2.433
130,21.916,2.435
131,21.937,2.437
132,21.958,2.440
133,21.978,2.442
134,21.999,2.444
135,22.019,2.447
136,22.039,2.449
137,22.059,2.451
138,22.079,2.453
139,22.099,2.455
140,22.118,2.458
141,22.138,2.460
142,22.157,2.462
143,22.165,2.463
144,22.194,2.466
145,22.220,2.469
146,22.245,2.472
147,22.268,2.474
148,22.290,2.477
149,22.312,2.479
150,22.333,2.481
151,22.353,2.484
152,22.374,2.486
153,22.394,2.488
154,22.414,2.490
155,22.433,2.493
156,26.342,2.927
157,26.523,2.947
158,26.653,2.961
159,26.756,2.973
160,26.844,2.983
161,26.920,2.991
162,26.989,2.999
163,27.051,3.006
164,27.109,3.012
165,27.163,3.018
166,27.214,3.024
167,27.262,3.029
168,27.308,3.034
169,27.352,3.039
170,27.395,3.044
171,27.436,3.048
172,27.475,3.053
173,27.513,3.057
174,27.550,3.061
175,27.586,3.065
176,27.621,3.069
177,27.656,3.073
178,27.689,3.077
179,27.722,3.080
180,27.754,3.084
181,27.786,3.087
182,27.816,3.091
183,27.847,3.094
184,27.877,3.097
185,27.906,3.101
186,27.935,3.104
187,27.963,3.107
188,27.991,3.110
189,28.019,3.113
190,28.046,3.116
191,28.073,3.119
192,28.099,3.122
193,28.126,3.125
194,28.152,3.128
195,28.177,3.131
196,28.202,3.134
197,28.227,3.136
198,28.252,3.139
199,28.276,3.142
200,28.301,3.145
201,28.325,3.147
202,28.348,3.150
203,28.372,3.152
204,28.395,3.155
205,28.418,3.158
206,28.441,3.160
207,28.464,3.163
208,28.486,3.165
209,28.508,3.168
210,28.530,3.170
211,28.552,3.172
212,28.574,3.175
213,28.595,3.177
214,28.617,3.180
215,28.638,3.182
216,28.659,3.184
217,28.680,3.187
218,28.700,3.189
219,28.721,3.191
220,28.741,3.193
221,28.762,3.196
222,28.782,3.198
223,28.802,3.200
224,28.822,3.202
225,28.841,3.205
226,28.861,3.207
227,28.880,3.209
228,28.900,3.211
229,28.919,3.213
230,28.938,3.215
231,28.957,3.217
232,28.976,3.220
233,28.994,3.222
234,29.013,3.224
235,29.031,3.226
236,29.050,3.228
237,29.068,3.230
238,29.086,3.232
239,29.104,3.234
240,29.122,3.236
241,29.140,3.238
242,29.158,3.240
243,29.176,3.242
244,29.193,3.244
245,29.211,3.246
246,29.228,3.248
247,29.245,3.249
248,29.263,3.251
249,29.280,3.253
250,29.297,3.255
251,29.314,3.257
252,29.331,3.259
253,29.347,3.261
254,29.364,3.263
255,29.381,3.265
256,29.397,3.266
257,29.414,3.268
258,29.430,3.270
259,29.446,3.272
260,29.463,3.274
261,29.479,3.275
262,29.495,3.277
263,29.511,3.279
264,29.527,3.281
265,29.542,3.282
266,29.558,3.284
267,29.574,3.286
268,29.590,3.288
269,29.605,3.289
270,29.621,3.291
271,29.636,3.293
272,29.651,3.295
273,29.667,3.296
274,29.682,3.298
275,29.697,3.300
276,29.712,3.301
277,29.727,3.303
278,29.742,3.305
279,29.757,3.306
280,29.772,3.308
281,29.787,3.310
282,29.801,3.311
283,29.816,3.313
284,29.831,3.315
285,29.845,3.316
286,29.860,3.318
287,29.874,3.319
288,29.888,3.321
289,29.903,3.323
290,29.917,3.324
291,29.931,3.326
292,29.945,3.327
293,29.959,3.329
294,29.974,3.330
295,29.988,3.332
296,30.001,3.333
297,30.015,3.335
298,30.029,3.337
299,30.043,3.338
300,30.057,3.340
301,30.070,3.341
302,30.084,3.343
303,30.098,3.344
304,30.111,3.346
305,30.125,3.347
306,30.138,3.349
307,30.151,3.350
308,30.165,3.352
309,30.178,3.353
310,30.191,3.355
311,30.205,3.356
312,30.218,3.358
313,30.231,3.359
314,30.244,3.360
315,30.257,3.362
316,30.270,3.363
317,30.283,3.365
318,30.296,3.366
319,30.309,3.368
320,30.321,3.369
321,30.334,3.370
322,30.347,3.372
323,30.359,3.373
324,30.372,3.375
325,30.385,3.376
326,30.397,3.377
327,30.410,3.379
328,30.422,3.380
329,30.435,3.382
330,30.447,3.383
331,30.459,3.384
332,30.472,3.386
333,30.484,3.387
334,30.496,3.388
335,30.508,3.390
336,30.521,3.391
337,30.533,3.393
338,30.545,3.394
339,30.557,3.395
340,30.569,3.397
341,30.581,3.398
342,30.593,3.399
343,30.605,3.401
344,30.617,3.402
345,30.628,3.403
346,30.640,3.404
347,30.652,3.406
348,30.664,3.407
349,30.675,3.408
350,30.687,3.410
351,30.699,3.411
352,30.710,3.412
353,30.722,3.414
354,30.733,3.415
355,30.745,3.416
356,30.756,3.417
357,30.768,3.419
358,30.779,3.420
359,30.790,3.421
360,30.802,3.422
361,30.813,3.424
362,30.824,3.425
363,30.836,3.426
364,30.847,3.427
365,30.858,3.429
366,30.869,3.430
367,30.880,3.431
368,30.891,3.432
369,30.902,3.434
370,30.913,3.435
371,30.924,3.436
372,30.935,3.437
373,30.946,3.438
374,30.957,3.440
375,30.968,3.441
376,30.979,3.442
377,30.990,3.443
378,31.000,3.444
379,31.011,3.446
380,31.022,3.447
381,31.033,3.448
382,31.043,3.449
383,31.054,3.450
384,31.064,3.452
385,31.075,3.453
386,31.086,3.454
387,31.096,3.455
388,31.107,3.456
389,31.117,3.457
390,31.128,3.459
391,31.138,3.460
392,31.148,3.461
393,31.159,3.462
394,31.169,3.463
395,31.179,3.464
396,31.190,3.466
397,31.200,3.467
398,31.210,3.468
399,31.220,3.469
400,31.231,3.470
401,31.241,3.471
402,31.251,3.472
403,31.261,3.473
404,31.271,3.475
405,31.281,3.476
406,31.291,3.477
407,31.301,3.478
408,31.311,3.479
409,31.321,3.480
410,31.331,3.481
411,31.341,3.482
412,31.351,3.483
413,31.361,3.485
414,31.371,3.486
415,31.381,3.487
416,31.390,3.488
417,31.400,3.489
418,31.410,3.490
419,31.420,3.491
420,31.429,3.492
421,31.439,3.493
422,31.449,3.494
423,31.458,3.495
424,31.468,3.496
425,31.478,3.498
426,31.487,3.499
427,31.497,3.500
428,31.506,3.501
429,31.516,3.502
430,31.525,3.503
431,31.535,3.504
432,31.544,3.505
433,31.554,3.506
434,31.563,3.507
435,31.572,3.508
436,31.582,3.509
437,31.591,3.510
438,31.601,3.511
439,31.610,3.512
440,31.619,3.513
441,31.628,3.514
442,31.638,3.515
443,31.647,3.516
444,31.656,3.517
445,31.665,3.518
446,31.674,3.519
447,31.684,3.520
448,31.693,3.521
449,31.702,3.522
450,31.711,3.523
451,31.720,3.524
452,31.729,3.525
453,31.738,3.526
454,31.747,3.527
455,31.756,3.528
456,31.765,3.529
457,31.774,3.530
458,31.783,3.531
459,31.792,3.532
460,31.801,3.533
461,31.810,3.534
462,31.818,3.535
463,31.827,3.536
464,31.836,3.537
465,31.845,3.538
466,31.854,3.539
467,31.862,3.540
468,31.871,3.541
469,31.880,3.542
470,31.889,3.543
471,31.897,3.544
472,31.906,3.545
473,31.915,3.546
474,31.923,3.547
475,31.932,3.548
476,31.941,3.549
477,31.949,3.550
478,31.958,3.551
479,31.966,3.552
480,31.975,3.553
481,31.983,3.554
482,31.992,3.555
483,32.000,3.556
484,32.009,3.557
485,32.017,3.557
486,32.026,3.558
487,32.034,3.559
488,32.043,3.560
489,32.051,3.561
490,32.059,3.562
491,32.068,3.563
492,32.076,3.564
493,32.084,3.565
494,31.906,3.545
495,31.927,3.547
496,31.944,3.549
497,31.959,3.551
498,31.972,3.552
499,31.984,3.554
500,31.996,3.555
501,32.008,3.556
502,32.019,3.558
503,32.029,3.559
504,32.040,3.560
505,32.050,3.561
506,32.060,3.562
507,32.070,3.563
508,32.080,3.564
509,32.090,3.566
510,32.099,3.567
511,32.109,3.568
512,32.118,3.569
513,32.127,3.570
514,32.136,3.571
515,32.146,3.572
516,32.155,3.573
517,32.164,3.574
518,32.172,3.575
519,32.181,3.576
520,32.190,3.577
521,32.199,3.578
522,32.208,3.579
523,32.216,3.580
524,32.225,3.581
525,32.234,3.582
526,32.242,3.582
527,32.251,3.583
528,32.259,3.584
529,32.267,3.585
530,32.276,3.586
531,32.284,3.587
532,32.293,3.588
533,32.301,3.589
534,32.309,3.590
535,32.317,3.591
536,32.326,3.592
537,32.334,3.593
538,32.342,3.594
539,32.350,3.594
540,32.358,3.595
541,32.366,3.596
542,32.374,3.597
543,32.382,3.598
544,32.390,3.599
545,32.398,3.600
546,32.406,3.601
547,32.414,3.602
548,32.422,3.602
549,32.430,3.603
550,32.438,3.604
551,32.446,3.605
552,32.454,3.606
553,32.462,3.607
554,32.469,3.608
555,32.477,3.609
556,32.485,3.609
557,32.493,3.610
558,32.500,3.611
559,32.508,3.612
560,32.516,3.613
561,32.524,3.614
562,32.531,3.615
563,32.539,3.615
564,32.546,3.616
565,32.554,3.617
566,32.562,3.618
567,32.569,3.619
568,32.577,3.620
569,32.584,3.620
570,32.592,3.621
571,32.599,3.622
572,32.607,3.623
573,32.614,3.624
574,32.622,3.625
575,32.629,3.625
576,32.637,3.626
577,32.644,3.627
578,32.651,3.628
579,32.659,3.629
580,32.666,3.630
581,32.673,3.630
582,32.681,3.631
583,32.688,3.632
584,32.695,3.633
585,32.843,3.649
586,32.862,3.651
587,32.877,3.653
588,32.890,3.654
589,32.902,3.656
590,32.914,3.657
591,32.924,3.658
592,32.934,3.659
593,32.944,3.660
594,32.954,3.662
595,32.963,3.663
596,32.972,3.664
597,32.981,3.665
598,32.990,3.666
599,32.999,3.667
600,33.008,3.668
601,33.016,3.668
602,33.025,3.669
603,33.033,3.670
604,33.042,3.671
605,33.050,3.672
606,33.058,3.673
607,33.066,3.674
608,33.074,3.675
609,33.082,3.676
610,33.090,3.677
611,33.098,3.678
612,33.106,3.678
613,33.114,3.679
614,33.122,3.680
615,33.129,3.681
616,33.137,3.682
617,33.145,3.683
618,33.152,3.684
619,33.160,3.684
620,33.168,3.685
621,33.175,3.686
622,33.183,3.687
623,33.190,3.688
624,33.198,3.689
625,33.205,3.689
626,33.213,3.690
627,33.220,3.691
628,33.228,3.692
629,33.235,3.693
630,33.242,3.694
631,33.250,3.694
632,33.257,3.695
633,33.264,3.696
634,33.271,3.697
635,33.279,3.698
636,33.286,3.698
637,33.293,3.699
638,33.300,3.700
639,33.307,3.701
640,33.315,3.702
641,33.322,3.702
642,33.329,3.703
643,33.336,3.704
644,33.343,3.705
645,33.350,3.706
646,33.357,3.706
647,33.364,3.707
648,33.371,3.708
649,33.378,3.709
650,33.385,3.709
651,33.392,3.710
652,33.399,3.711
653,33.406,3.712
654,33.413,3.713
655,33.420,3.713
656,33.427,3.714
657,33.433,3.715
658,33.440,3.716
659,33.447,3.716
660,33.454,3.717
661,33.461,3.718
662,33.468,3.719
663,33.474,3.719
664,33.481,3.720
665,33.488,3.721
666,33.495,3.722
667,33.501,3.722
668,33.508,3.723
669,33.515,3.724
670,33.522,3.725
671,33.528,3.725
672,33.535,3.726
673,33.542,3.727
674,33.548,3.728
675,33.555,3.728
676,33.561,3.729
677,33.568,3.730
678,33.575,3.731
679,33.581,3.731
680,33.588,3.732
681,33.594,3.733
682,33.601,3.733
683,33.608,3.734
684,33.614,3.735
685,33.621,3.736
686,33.627,3.736
687,33.634,3.737
688,33.640,3.738
689,33.647,3.739
690,33.653,3.739
691,33.659,3.740
692,33.666,3.741
693,33.672,3.741
694,33.679,3.742
695,33.685,3.743
696,33.692,3.744
697,33.698,3.744
698,33.704,3.745
699,33.711,3.746
700,33.717,3.746
701,33.723,3.747
702,33.730,3.748
703,33.736,3.748
704,33.742,3.749
705,33.749,3.750
706,33.755,3.751
707,33.761,3.751
708,33.768,3.752
709,33.774,3.753
710,33.780,3.753
711,33.786,3.754
712,33.793,3.755
713,33.799,3.755
714,33.805,3.756
715,33.811,3.757
716,33.817,3.757
717,33.824,3.758
718,33.830,3.759
719,33.836,3.760
720,33.842,3.760
721,33.848,3.761
722,33.854,3.762
723,33.861,3.762
724,33.867,3.763
725,33.873,3.764
726,33.879,3.764
727,33.885,3.765
728,33.891,3.766
729,33.897,3.766
730,33.903,3.767
731,33.909,3.768
732,33.915,3.768
733,33.921,3.769
734,33.927,3.770
735,33.933,3.770
736,33.939,3.771
737,33.945,3.772
738,33.951,3.772
739,33.957,3.773
740,33.963,3.774
741,33.969,3.774
742,33.975,3.775
743,33.981,3.776
744,33.987,3.776
745,33.993,3.777
746,33.999,3.778
747,34.005,3.778
748,34.011,3.779
749,34.017,3.780
750,34.023,3.780
751,34.029,3.781
752,34.035,3.782
753,34.041,3.782
754,34.046,3.783
755,34.052,3.784
756,34.058,3.784
757,34.064,3.785
758,34.070,3.786
759,34.076,3.786
760,34.081,3.787
761,34.087,3.787
762,34.093,3.788
763,34.099,3.789
764,34.105,3.789
765,34.110,3.790
766,34.116,3.791
767,33.963,3.774
768,33.981,3.776
769,33.996,3.777
770,34.008,3.779
771,34.019,3.780
772,34.029,3.781
773,34.039,3.782
774,34.048,3.783
775,34.056,3.784
776,34.064,3.785
777,34.073,3.786
778,34.080,3.787
779,34.088,3.788
780,34.095,3.788
781,34.103,3.789
782,34.110,3.790
783,34.117,3.791
784,34.124,3.792
785,34.131,3.792
786,34.138,3.793
787,34.145,3.794
788,34.151,3.795
789,34.158,3.795
790,34.165,3.796
791,34.171,3.797
792,34.178,3.798
793,34.184,3.798
794,34.191,3.799
795,34.197,3.800
796,34.203,3.800
797,34.210,3.801
798,34.216,3.802
799,34.222,3.802
800,34.228,3.803
801,34.234,3.804
802,34.241,3.805
803,34.247,3.805
804,34.253,3.806
805,34.259,3.807
806,34.265,3.807
807,34.271,3.808
808,34.277,3.809
809,34.283,3.809
810,34.289,3.810
811,34.295,3.811
812,34.300,3.811
813,34.306,3.812
814,34.312,3.812
815,34.318,3.813
816,34.324,3.814
817,34.330,3.814
818,34.335,3.815
819,34.341,3.816
820,34.347,3.816
821,34.353,3.817
822,34.358,3.818
823,34.364,3.818
824,34.370,3.819
825,34.376,3.820
826,34.381,3.820
827,34.387,3.821
828,34.393,3.821
829,34.398,3.822
830,34.404,3.823
831,34.409,3.823
832,34.415,3.824
833,34.421,3.825
