1,21.534,2.393
2,23.556,2.617
3,24.936,2.771
4,25.989,2.888
5,26.841,2.982
6,27.558,3.062
7,28.178,3.131
8,28.725,3.192
9,29.213,3.246
10,29.656,3.295
11,30.060,3.340
12,30.432,3.381
13,30.777,3.420
14,31.099,3.455
15,31.400,3.489
16,31.684,3.520
17,31.951,3.550
18,32.205,3.578
19,32.446,3.605
20,32.675,3.631
21,32.895,3.655
22,33.104,3.678
23,33.306,3.701
24,33.499,3.722
25,33.685,3.743
26,33.864,3.763
27,34.037,3.782
28,34.204,3.800
29,34.365,3.818
30,34.522,3.836
31,34.674,3.853
32,34.821,3.869
33,34.964,3.885
34,35.103,3.900
35,35.238,3.915
36,35.370,3.930
37,35.498,3.944
38,35.624,3.958
39,35.746,3.972
40,35.865,3.985
41,35.982,3.998
42,36.096,4.011
43,36.207,4.023
44,36.316,4.035
45,36.423,4.047
46,36.527,4.059
47,36.630,4.070
48,36.730,4.081
49,36.829,4.092
50,36.926,4.103
51,37.020,4.113
52,37.114,4.124
53,37.205,4.134
54,37.295,4.144
55,37.383,4.154
56,37.470,4.163
57,37.556,4.173
58,37.640,4.182
59,37.723,4.191
60,37.804,4.200
61,37.884,4.209
62,37.963,4.218
63,38.041,4.227
64,38.118,4.235
65,38.193,4.244
66,38.267,4.252
67,38.341,4.260
68,38.413,4.268
69,38.485,4.276
70,38.555,4.284
71,38.625,4.292
72,38.693,4.299
73,38.761,4.307
74,38.828,4.314
75,38.894,4.322
76,38.959,4.329
77,39.023,4.336
78,39.087,4.343
79,39.150,4.350
80,39.212,4.357
81,39.273,4.364
82,39.334,4.370
83,39.394,4.377
84,39.453,4.384
85,39.512,4.390
86,39.570,4.397
87,39.628,4.403
88,39.684,4.409
89,39.741,4.416
90,39.796,4.422
91,39.851,4.428
92,39.906,4.434
93,39.960,4.440
94,40.013,4.446
95,40.066,4.452
96,40.118,4.458
97,40.170,4.463
98,40.222,4.469
99,40.272,4.475
100,40.323,4.480
101,40.373,4.486
102,40.422,4.491
103,40.471,4.497
104,40.520,4.502
105,40.568,4.508
106,40.616,4.513
107,40.663,4.518
108,40.710,4.523
109,40.756,4.528
110,40.802,4.534
111,40.848,4.539
112,40.893,4.544
113,40.938,4.549
114,40.983,4.554
115,41.027,4.559
116,41.071,4.563
117,40.930,4.548
118,40.990,4.554
119,41.044,4.560
120,41.095,4.566
121,41.145,4.572
122,41.192,4.577
123,41.239,4.582
124,41.285,4.587
125,41.330,4.592
126,41.374,4.597
127,41.418,4.602
128,41.461,4.607
129,41.503,4.611
130,41.545,4.616
131,41.587,4.621
132,41.628,4.625
133,41.669,4.630
134,41.709,4.634
135,41.749,4.639
136,41.789,4.643
137,41.828,4.648
138,41.867,4.652
139,41.906,4.656
140,41.944,4.660
141,41.982,4.665
142,42.020,4.669
143,42.057,4.673
144,42.094,4.677
145,42.131,4.681
146,42.168,4.685
147,42.204,4.689
148,42.240,4.693
149,42.276,4.697
150,42.312,4.701
151,42.347,4.705
152,42.382,4.709
153,42.417,4.713
154,42.451,4.717
155,42.486,4.721
156,42.593,4.733
157,42.656,4.740
158,42.710,4.746
159,42.759,4.751
160,42.805,4.756
161,42.848,4.761
162,42.890,4.766
163,42.931,4.770
164,42.971,4.775
165,43.010,4.779
166,43.048,4.783
167,43.085,4.787
168,43.122,4.791
169,43.159,4.795
170,43.195,4.799
171,43.230,4.803
172,43.265,4.807
173,43.300,4.811
174,43.334,4.815
175,43.368,4.819
176,43.402,4.822
177,43.435,4.826
178,43.468,4.830
179,43.501,4.833
180,43.534,4.837
181,43.566,4.841
182,43.598,4.844
183,43.630,4.848
184,43.661,4.851
185,43.693,4.855
186,43.724,4.858
187,43.755,4.862
188,43.786,4.865
189,43.816,4.868
190,43.846,4.872
191,43.876,4.875
192,43.906,4.878
193,43.936,4.882
194,43.966,4.885
195,43.995,4.888
196,44.024,4.892
197,44.053,4.895
198,44.082,4.898
199,44.111,4.901
200,44.139,4.904
201,44.168,4.908
202,44.196,4.911
203,44.224,4.914
204,44.252,4.917
205,44.279,4.920
206,44.307,4.923
207,44.334,4.926
208,44.362,4.929
209,44.389,4.932
210,44.416,4.935
211,44.443,4.938
212,44.470,4.941
213,44.496,4.944
214,44.523,4.947
215,44.549,4.950
216,44.575,4.953
217,44.601,4.956
218,44.627,4.959
219,44.653,4.961
220,44.679,4.964
221,44.698,4.966
222,44.764,4.974
223,44.818,4.980
224,44.864,4.985
225,44.907,4.990
226,44.946,4.994
227,44.984,4.998
228,45.020,5.002
229,45.055,5.006
230,45.089,5.010
231,45.121,5.013
