388,973.096,13.330
389,973.573,13.337
390,971.761,13.312
391,972.396,13.320
392,972.835,13.327
393,973.287,13.333
394,973.668,13.338
395,974.164,13.345
396,974.737,13.353
397,975.188,13.359
398,975.765,13.367
399,976.202,13.373
400,976.641,13.379
401,977.080,13.385
402,977.459,13.390
403,977.976,13.397
404,978.402,13.403
405,978.778,13.408
406,979.193,13.414
407,979.712,13.421
408,980.234,13.428
409,980.567,13.432
410,980.886,13.437
411,981.401,13.444
412,981.929,13.451
413,982.156,13.454
414,982.550,13.460
415,983.146,13.468
416,983.135,13.468
417,983.516,13.473
418,984.015,13.480
419,984.462,13.486
420,984.907,13.492
421,985.338,13.498
422,985.767,13.504
423,986.222,13.510
424,986.643,13.516
425,987.064,13.521
426,987.515,13.528
427,987.934,13.533
428,988.348,13.539
429,990.060,13.562
430,990.404,13.567
431,990.825,13.573
432,991.273,13.579
433,991.667,13.584
434,992.065,13.590
435,992.465,13.595
436,992.909,13.601
437,993.305,13.607
438,993.702,13.612
439,994.141,13.618
440,994.583,13.624
441,994.972,13.630
442,975.364,13.361
443,978.826,13.409
444,981.206,13.441
445,983.085,13.467
446,984.678,13.489
447,986.231,13.510
448,987.629,13.529
449,988.818,13.545
450,989.926,13.561
451,990.967,13.575
452,991.881,13.587
453,992.824,13.600
454,993.800,13.614
455,992.513,13.596
456,993.450,13.609
457,994.327,13.621
458,995.241,13.633
459,996.038,13.644
460,996.825,13.655
461,997.566,13.665
462,998.293,13.675
463,998.971,13.685
464,999.706,13.695
465,1000.327,13.703
466,1001.086,13.714
467,1001.726,13.722
468,1001.920,13.725
469,1002.521,13.733
470,1003.125,13.741
471,1003.743,13.750
472,1004.355,13.758
473,1004.944,13.766
474,1005.636,13.776
475,1006.176,13.783
476,1006.741,13.791
477,1007.308,13.799
478,1007.873,13.806
479,1008.566,13.816
480,1009.156,13.824
481,1009.818,13.833
482,1010.361,13.841
483,1011.032,13.850
484,1011.556,13.857
485,1012.231,13.866
486,1012.749,13.873
487,1013.182,13.879
488,1013.776,13.887
489,1014.111,13.892
490,1014.870,13.902
491,1015.405,13.910
492,1015.738,13.914
493,1016.223,13.921
494,1013.633,13.885
495,1014.302,13.895
496,1015.098,13.905
497,1015.717,13.914
498,1016.309,13.922
499,1017.021,13.932
500,1017.519,13.939
501,1018.104,13.947
502,1018.555,13.953
503,1019.074,13.960
504,1019.591,13.967
505,1020.104,13.974
506,1020.591,13.981
507,1021.303,13.990
508,1021.769,13.997
509,1022.244,14.003
510,1022.903,14.012
511,1023.315,14.018
512,1023.813,14.025
513,1024.279,14.031
514,1024.761,14.038
515,1025.288,14.045
516,1025.694,14.051
517,1026.151,14.057
518,1026.730,14.065
519,1027.184,14.071
520,1027.631,14.077
521,1028.084,14.083
522,1028.519,14.089
523,1029.003,14.096
524,1029.509,14.103
525,1030.192,14.112
526,1030.575,14.117
527,1031.070,14.124
528,1031.438,14.129
529,1031.871,14.135
530,1032.285,14.141
531,1032.705,14.147
532,1033.129,14.152
533,1035.095,14.179
534,1035.479,14.185
535,1035.894,14.190
536,1036.215,14.195
537,1036.562,14.199
538,1037.046,14.206
539,1037.440,14.212
540,1037.838,14.217
541,1038.220,14.222
542,1038.702,14.229
543,1039.074,14.234
544,1039.612,14.241
545,1040.069,14.248
546,1040.471,14.253
547,1040.874,14.259
548,1041.272,14.264
549,1041.711,14.270
550,1042.102,14.275
551,1042.497,14.281
552,1042.894,14.286
553,1043.181,14.290
554,1043.667,14.297
555,1044.063,14.302
556,1044.560,14.309
557,1044.943,14.314
558,1045.380,14.320
559,1045.762,14.326
560,1046.176,14.331
561,1046.616,14.337
562,1046.987,14.342
563,1047.449,14.349
564,1047.658,14.351
565,1048.167,14.358
566,1048.530,14.363
567,1048.901,14.369
568,1049.276,14.374
569,1049.660,14.379
570,1050.022,14.384
571,1050.304,14.388
572,1021.181,13.989
573,1025.064,14.042
574,1027.744,14.079
575,1029.910,14.108
576,1031.743,14.133
577,1033.389,14.156
578,1034.723,14.174
579,1036.151,14.194
580,1037.388,14.211
581,1038.542,14.227
582,1039.357,14.238
583,1040.429,14.252
584,1041.377,14.265
585,1042.048,14.275
586,1042.997,14.288
587,1044.034,14.302
588,1044.874,14.313
589,1045.781,14.326
590,1046.561,14.336
591,1047.321,14.347
592,1048.155,14.358
593,1048.988,14.370
594,1049.613,14.378
595,1050.342,14.388
596,1051.010,14.397
597,1051.610,14.406
598,1053.646,14.434
599,1054.201,14.441
600,1054.703,14.448
601,1055.557,14.460
602,1056.065,14.467
603,1056.782,14.476
604,1057.358,14.484
605,1057.901,14.492
606,1058.495,14.500
607,1059.085,14.508
608,1059.615,14.515
609,1060.212,14.523
610,1060.758,14.531
611,1059.974,14.520
612,1060.593,14.529
613,1061.038,14.535
614,1061.578,14.542
615,1062.108,14.549
616,1062.617,14.556
617,1063.117,14.563
618,1063.636,14.570
619,1064.178,14.578
620,1064.690,14.585
621,1065.200,14.592
622,1065.708,14.599
623,1066.402,14.608
624,1067.230,14.620
625,1067.610,14.625
626,1068.026,14.630
627,1068.112,14.632
628,1068.567,14.638
629,1069.418,14.650
630,1069.754,14.654
631,1070.272,14.661
632,1070.747,14.668
633,1071.278,14.675
634,1071.712,14.681
635,1072.002,14.685
636,1072.494,14.692
637,1069.733,14.654
638,1070.184,14.660
639,1070.667,14.667
640,1071.141,14.673
641,1071.609,14.680
642,1072.071,14.686
643,1072.335,14.690
644,1072.895,14.697
645,1073.395,14.704
646,1073.945,14.712
647,1074.368,14.717
648,1074.788,14.723
649,1075.283,14.730
650,1076.516,14.747
651,1076.979,14.753
652,1077.435,14.759
653,1077.882,14.766
654,1078.296,14.771
655,1078.726,14.777
656,1079.299,14.785
657,1079.613,14.789
658,1080.028,14.795
659,1080.468,14.801
660,1080.880,14.807
661,1081.285,14.812
662,1081.448,14.814
663,1082.389,14.827
664,1082.809,14.833
665,1083.228,14.839
666,1083.645,14.844
667,1084.452,14.856
668,1084.975,14.863
669,1085.410,14.869
670,1085.826,14.874
671,1086.072,14.878
672,1086.500,14.884
673,1086.751,14.887
674,1087.514,14.897
675,1087.932,14.903
676,1088.318,14.908
677,1088.669,14.913
678,1089.063,14.919
679,1089.396,14.923
680,1089.867,14.930
681,1090.209,14.934
682,1090.653,14.940
683,1091.169,14.948
684,1091.535,14.953
685,1091.843,14.957
686,1092.140,14.961
687,1092.589,14.967
688,1093.155,14.975
689,1092.571,14.967
690,1092.820,14.970
691,1093.294,14.977
692,1093.638,14.981
693,1093.991,14.986
694,1094.329,14.991
695,1094.678,14.996
696,1094.894,14.999
697,1095.228,15.003
698,1095.797,15.011
699,1096.197,15.016
700,1096.359,15.019
701,1096.968,15.027
702,1101.679,15.091
703,1102.425,15.102
704,1103.101,15.111
705,1103.845,15.121
706,1104.485,15.130
707,1104.964,15.136
708,1105.427,15.143
709,1105.963,15.150
710,1106.377,15.156
711,1106.611,15.159
712,1107.111,15.166
713,1107.333,15.169
714,1108.041,15.179
715,1108.773,15.189
716,1109.365,15.197
717,1109.713,15.202
718,1110.094,15.207
719,1110.509,15.212
720,1110.638,15.214
721,1110.998,15.219
722,1111.367,15.224
723,1111.971,15.232
724,1112.353,15.238
725,1112.804,15.244
726,1113.108,15.248
727,1113.502,15.253
728,1113.989,15.260
729,1114.366,15.265
730,1114.688,15.270
731,1114.895,15.273
732,1115.228,15.277
733,1115.548,15.281
734,1115.926,15.287
735,1116.399,15.293
736,1116.716,15.297
737,1117.112,15.303
738,1117.701,15.311
739,1117.938,15.314
740,1117.979,15.315
741,1115.071,15.275
742,1115.565,15.282
743,1116.094,15.289
744,1116.758,15.298
745,1117.199,15.304
746,1117.723,15.311
747,1118.065,15.316
748,1118.298,15.319
749,1118.606,15.323
750,1118.937,15.328
751,1119.716,15.339
752,1120.009,15.343
753,1120.401,15.348
754,1121.298,15.360
755,1121.648,15.365
756,1122.083,15.371
757,1122.346,15.375
758,1122.881,15.382
759,1123.470,15.390
760,1123.659,15.393
761,1124.171,15.400
762,1124.494,15.404
763,1124.623,15.406
764,1125.019,15.411
765,1125.351,15.416
766,1126.037,15.425
767,1124.892,15.409
768,1124.876,15.409
769,1125.161,15.413
770,1125.860,15.423
771,1126.386,15.430
772,1126.711,15.434
773,1126.960,15.438
774,1127.307,15.443
775,1127.628,15.447
776,1128.001,15.452
777,1128.294,15.456
778,1128.587,15.460
779,1128.877,15.464
780,1128.402,15.458
781,1128.878,15.464
782,1129.120,15.467
783,1129.493,15.473
784,1130.275,15.483
785,1130.563,15.487
786,1130.878,15.491
787,1131.209,15.496
788,1131.542,15.501
789,1132.014,15.507
790,1132.326,15.511
791,1132.853,15.519
792,1133.278,15.524
793,1133.583,15.529
794,1133.759,15.531
795,1134.054,15.535
796,1134.367,15.539
797,1134.751,15.545
798,1135.235,15.551
799,1135.497,15.555
800,1135.940,15.561
801,1136.480,15.568
802,1136.554,15.569
803,1137.198,15.578
804,1137.550,15.583
805,1137.708,15.585
806,1140.878,15.628
807,1140.586,15.624
808,1140.276,15.620
809,1140.121,15.618
810,1140.208,15.619
811,1139.988,15.616
812,1139.982,15.616
813,1140.018,15.617
814,1140.089,15.618
815,1140.211,15.619
816,1140.325,15.621
817,1140.458,15.623
818,1141.195,15.633
819,1140.712,15.626
820,1140.646,15.625
821,1140.740,15.627
822,1141.190,15.633
823,1141.354,15.635
824,1141.536,15.637
825,1141.764,15.641
826,1142.279,15.648
827,1142.556,15.651
828,1142.980,15.657
829,1143.044,15.658
830,1143.216,15.660
831,1143.584,15.666
832,1141.902,15.642
833,1142.195,15.647
