1,1636.701,2.798
2,1787.100,3.055
3,1891.821,3.234
4,1972.840,3.372
5,2039.255,3.486
6,2095.728,3.582
7,2144.975,3.667
8,2188.720,3.741
9,2228.130,3.809
10,2264.032,3.870
11,2297.031,3.927
12,2327.589,3.979
13,2354.012,4.024
14,2380.929,4.070
15,2406.203,4.113
16,2430.054,4.154
17,2452.651,4.193
18,2474.131,4.229
19,2494.607,4.264
20,2514.176,4.298
21,2532.921,4.330
22,2550.914,4.361
23,2568.216,4.390
24,2584.884,4.419
25,2600.964,4.446
26,2614.593,4.469
27,2629.962,4.496
28,2644.756,4.521
29,2659.056,4.545
30,2672.912,4.569
31,2686.358,4.592
32,2699.424,4.614
33,2712.133,4.636
34,2724.509,4.657
35,2736.570,4.678
36,2748.334,4.698
37,2759.819,4.718
38,2771.041,4.737
39,2773.455,4.741
40,2787.265,4.765
41,2800.055,4.786
42,2812.216,4.807
43,2823.914,4.827
44,2835.238,4.847
45,2846.254,4.865
46,2856.976,4.884
47,2867.442,4.902
48,2877.672,4.919
49,2887.685,4.936
50,2897.497,4.953
51,2907.116,4.969
52,2915.722,4.984
53,2925.218,5.000
54,2934.479,5.016
55,2943.535,5.032
56,2952.418,5.047
57,2961.153,5.062
58,2969.747,5.076
59,2978.204,5.091
60,2986.500,5.105
61,2994.628,5.119
62,3002.715,5.133
63,3010.663,5.146
64,3018.468,5.160
65,3023.035,5.168
66,3030.756,5.181
67,3038.395,5.194
68,3045.849,5.207
69,3053.172,5.219
70,3060.409,5.231
71,3067.546,5.244
72,3074.601,5.256
73,3081.554,5.268
74,3088.415,5.279
75,3095.240,5.291
76,3101.934,5.302
77,3108.550,5.314
78,3112.862,5.321
79,3119.556,5.333
80,3126.079,5.344
81,3132.557,5.355
82,3138.879,5.366
83,3145.138,5.376
84,3151.351,5.387
85,3157.454,5.397
86,3163.478,5.408
87,3169.448,5.418
88,3175.356,5.428
89,3181.221,5.438
90,3187.082,5.448
91,3188.851,5.451
92,3194.709,5.461
93,3200.453,5.471
94,3206.114,5.481
95,3211.703,5.490
96,3217.268,5.500
97,3222.723,5.509
98,3228.115,5.518
99,3233.482,5.527
100,3238.781,5.536
101,3244.067,5.545
102,3249.268,5.554
103,3254.414,5.563
104,3256.229,5.566
105,3261.768,5.576
106,3267.116,5.585
107,3272.543,5.594
108,3277.691,5.603
109,3282.739,5.612
110,3287.757,5.620
111,3292.688,5.629
112,3297.581,5.637
113,3302.426,5.645
114,3307.238,5.653
115,3312.039,5.662
116,3316.798,5.670
117,3316.549,5.669
118,3321.258,5.677
119,3325.844,5.685
120,3330.402,5.693
121,3334.930,5.701
122,3339.433,5.708
123,3343.888,5.716
124,3348.306,5.724
125,3352.780,5.731
126,3357.246,5.739
127,3361.562,5.746
128,3365.833,5.754
129,3370.083,5.761
130,3371.867,5.764
131,3376.303,5.771
132,3380.545,5.779
133,3384.878,5.786
134,3389.052,5.793
135,3393.253,5.800
136,3397.386,5.807
137,3401.378,5.814
138,3405.532,5.821
139,3409.490,5.828
140,3413.499,5.835
141,3417.566,5.842
142,3421.495,5.849
143,3426.745,5.858
144,3430.835,5.865
145,3434.821,5.871
146,3438.732,5.878
147,3442.609,5.885
148,3446.507,5.891
149,3450.318,5.898
150,3454.121,5.904
151,3457.867,5.911
152,3461.549,5.917
153,3465.248,5.924
154,3468.993,5.930
155,3472.715,5.936
156,3463.032,5.920
157,3466.903,5.926
158,3470.654,5.933
159,3474.479,5.939
160,3478.126,5.946
161,3481.665,5.952
162,3485.245,5.958
163,3488.906,5.964
164,3492.310,5.970
165,3495.855,5.976
166,3499.303,5.982
167,3502.784,5.988
168,3506.247,5.994
169,3499.809,5.983
170,3503.269,5.988
171,3506.674,5.994
