133,44.937,4.993
134,44.961,4.996
135,44.985,4.998
136,45.008,5.001
137,45.032,5.004
138,45.055,5.006
139,45.078,5.009
140,45.101,5.011
141,45.124,5.014
142,45.146,5.016
143,45.169,5.019
144,45.191,5.021
145,45.213,5.024
146,45.235,5.026
147,45.257,5.029
148,45.279,5.031
149,45.301,5.033
150,45.322,5.036
151,45.343,5.038
152,45.365,5.041
153,45.386,5.043
154,45.407,5.045
155,45.427,5.047
156,45.448,5.050
157,45.469,5.052
158,45.489,5.054
159,45.510,5.057
160,45.530,5.059
161,45.550,5.061
162,45.570,5.063
163,45.590,5.066
164,45.609,5.068
165,45.629,5.070
166,45.649,5.072
167,45.668,5.074
168,45.687,5.076
169,45.706,5.078
170,45.726,5.081
171,45.745,5.083
172,45.763,5.085
173,45.782,5.087
174,45.801,5.089
175,45.819,5.091
176,45.838,5.093
177,45.856,5.095
178,45.874,5.097
179,45.893,5.099
180,45.911,5.101
181,45.929,5.103
182,45.947,5.105
183,45.964,5.107
184,45.982,5.109
185,46.000,5.111
186,46.017,5.113
187,46.035,5.115
188,46.052,5.117
189,46.069,5.119
190,46.087,5.121
191,46.104,5.123
192,46.121,5.125
193,46.138,5.126
194,46.154,5.128
195,46.171,5.130
196,46.188,5.132
197,46.204,5.134
198,46.221,5.136
199,46.237,5.137
200,46.254,5.139
201,46.270,5.141
202,46.286,5.143
203,46.302,5.145
204,46.319,5.147
205,46.335,5.148
206,46.350,5.150
207,46.366,5.152
208,46.382,5.154
209,46.398,5.155
210,46.413,5.157
211,46.429,5.159
212,46.445,5.161
213,46.460,5.162
214,46.475,5.164
215,46.491,5.166
216,46.506,5.167
217,46.521,5.169
218,46.536,5.171
219,46.551,5.172
220,46.566,5.174
221,46.581,5.176
222,46.596,5.177
223,46.611,5.179
224,46.625,5.181
225,46.640,5.182
226,46.655,5.184
227,46.669,5.185
228,46.684,5.187
229,46.698,5.189
230,46.712,5.190
231,46.727,5.192
232,46.741,5.193
233,46.755,5.195
234,46.769,5.197
235,46.783,5.198
236,46.797,5.200
237,46.811,5.201
238,46.825,5.203
239,46.839,5.204
240,46.853,5.206
241,46.866,5.207
242,46.880,5.209
243,46.894,5.210
244,46.907,5.212
245,46.921,5.213
246,46.934,5.215
247,46.948,5.216
248,46.961,5.218
249,46.974,5.219
250,46.988,5.221
251,47.001,5.222
252,47.014,5.224
253,47.027,5.225
254,47.040,5.227
255,47.053,5.228
256,47.066,5.230
257,47.079,5.231
258,47.092,5.232
259,47.105,5.234
260,47.118,5.235
261,47.131,5.237
262,47.143,5.238
263,47.156,5.240
264,47.169,5.241
265,47.181,5.242
266,47.194,5.244
267,47.206,5.245
268,47.219,5.247
269,47.231,5.248
270,47.243,5.249
271,47.256,5.251
272,47.268,5.252
273,47.280,5.253
274,47.292,5.255
275,47.304,5.256
276,47.316,5.257
277,47.329,5.259
278,47.341,5.260
279,47.352,5.261
280,47.364,5.263
281,47.376,5.264
282,47.388,5.265
283,47.400,5.267
284,47.412,5.268
285,47.423,5.269
286,47.435,5.271
287,47.447,5.272
288,47.458,5.273
289,47.470,5.274
290,47.482,5.276
291,47.493,5.277
292,47.505,5.278
293,47.516,5.280
294,47.527,5.281
295,47.539,5.282
296,47.550,5.283
297,47.561,5.285
298,47.573,5.286
299,47.584,5.287
300,47.595,5.288
301,47.606,5.290
302,47.617,5.291
303,47.628,5.292
304,47.639,5.293
305,47.650,5.294
306,47.661,5.296
307,47.672,5.297
308,47.683,5.298
309,47.694,5.299
310,47.705,5.301
311,47.716,5.302
312,47.069,5.230
313,47.138,5.238
314,47.189,5.243
315,47.230,5.248
316,47.265,5.252
317,47.296,5.255
318,47.325,5.258
319,47.351,5.261
320,47.376,5.264
321,47.399,5.267
322,47.422,5.269
323,47.443,5.271
324,47.463,5.274
325,47.483,5.276
326,47.502,5.278
327,47.521,5.280
328,47.539,5.282
329,47.557,5.284
330,47.575,5.286
331,47.592,5.288
332,47.608,5.290
333,47.625,5.292
334,47.641,5.293
335,47.657,5.295
336,47.673,5.297
337,47.688,5.299
338,47.703,5.300
339,47.718,5.302
340,47.733,5.304
341,47.748,5.305
342,47.763,5.307
343,47.777,5.309
344,47.791,5.310
345,47.805,5.312
346,47.819,5.313
347,47.833,5.315
348,47.847,5.316
349,47.861,5.318
350,47.874,5.319
351,47.888,5.321
352,47.901,5.322
353,47.914,5.324
354,47.927,5.325
355,47.940,5.327
356,47.953,5.328
357,47.966,5.330
358,47.979,5.331
359,47.991,5.332
360,48.004,5.334
361,48.016,5.335
362,48.029,5.337
363,48.041,5.338
364,48.054,5.339
365,48.066,5.341
366,48.078,5.342
367,48.090,5.343
368,48.102,5.345
369,48.114,5.346
370,48.126,5.347
371,48.138,5.349
372,48.150,5.350
373,48.161,5.351
374,48.173,5.353
375,48.185,5.354
376,48.196,5.355
377,48.208,5.356
378,48.219,5.358
379,48.230,5.359
380,48.242,5.360
381,48.253,5.361
382,48.264,5.363
383,48.276,5.364
384,48.287,5.365
385,48.298,5.366
386,48.309,5.368
387,48.320,5.369
388,48.331,5.370
389,48.342,5.371
390,48.396,5.377
391,48.429,5.381
392,48.455,5.384
393,48.477,5.386
394,48.497,5.389
395,48.516,5.391
396,48.533,5.393
397,48.549,5.394
398,48.565,5.396
399,48.580,5.398
400,48.594,5.399
401,48.609,5.401
402,48.622,5.402
403,48.636,5.404
404,48.649,5.405
405,48.662,5.407
406,48.675,5.408
407,48.688,5.410
408,48.701,5.411
409,48.713,5.413
410,48.725,5.414
411,48.737,5.415
412,48.749,5.417
413,48.761,5.418
414,48.773,5.419
415,48.785,5.421
416,48.796,5.422
417,48.808,5.423
418,48.819,5.424
419,48.830,5.426
420,48.841,5.427
421,48.852,5.428
422,48.864,5.429
423,48.874,5.430
424,48.885,5.432
425,48.896,5.433
426,48.907,5.434
427,48.918,5.435
428,48.928,5.436
429,48.939,5.438
430,48.949,5.439
431,48.960,5.440
432,48.970,5.441
433,48.981,5.442
434,48.991,5.443
435,49.001,5.445
436,49.011,5.446
437,49.022,5.447
438,49.032,5.448
439,49.042,5.449
440,49.052,5.450
441,49.062,5.451
442,49.072,5.452
443,49.082,5.454
444,49.091,5.455
445,49.101,5.456
446,49.111,5.457
447,49.121,5.458
448,49.131,5.459
449,49.140,5.460
450,49.150,5.461
451,49.159,5.462
452,49.169,5.463
453,49.179,5.464
454,49.188,5.465
455,49.197,5.466
456,49.207,5.467
457,49.216,5.468
458,49.226,5.470
459,49.235,5.471
460,49.244,5.472
461,49.253,5.473
462,49.263,5.474
463,49.272,5.475
464,49.281,5.476
465,49.290,5.477
466,49.299,5.478
467,49.308,5.479
468,49.317,5.480
469,49.326,5.481
470,49.335,5.482
471,49.344,5.483
472,49.353,5.484
473,49.362,5.485
474,49.371,5.486
475,49.380,5.487
476,49.389,5.488
477,49.398,5.489
478,49.406,5.490
479,49.415,5.491
480,49.424,5.492
481,49.433,5.493
482,49.441,5.493
483,49.450,5.494
484,49.459,5.495
485,49.467,5.496
486,49.476,5.497
487,49.484,5.498
488,49.493,5.499
489,49.501,5.500
490,49.510,5.501
491,49.518,5.502
492,49.527,5.503
493,49.535,5.504
494,49.544,5.505
495,49.552,5.506
496,49.560,5.507
497,49.569,5.508
498,49.577,5.509
499,49.585,5.509
500,49.594,5.510
501,49.602,5.511
502,49.610,5.512
503,49.618,5.513
504,49.626,5.514
505,49.635,5.515
506,49.643,5.516
507,49.651,5.517
508,49.659,5.518
509,49.667,5.519
510,49.675,5.519
511,49.683,5.520
512,49.691,5.521
513,49.699,5.522
514,49.707,5.523
515,49.715,5.524
516,49.723,5.525
517,49.731,5.526
518,49.739,5.527
519,49.747,5.527
520,49.755,5.528
521,49.762,5.529
522,49.770,5.530
523,49.778,5.531
524,49.786,5.532
525,49.794,5.533
526,49.801,5.533
527,49.809,5.534
528,49.817,5.535
529,49.825,5.536
530,49.832,5.537
531,49.840,5.538
532,49.848,5.539
533,49.855,5.539
534,49.863,5.540
535,49.871,5.541
536,49.878,5.542
537,49.886,5.543
538,49.893,5.544
539,49.901,5.545
540,49.908,5.545
541,49.916,5.546
542,49.923,5.547
543,49.931,5.548
544,49.938,5.549
545,49.946,5.550
546,49.953,5.550
547,49.961,5.551
548,49.968,5.552
549,49.975,5.553
550,49.983,5.554
551,49.990,5.554
552,49.997,5.555
553,50.005,5.556
554,50.012,5.557
555,50.019,5.558
556,50.027,5.559
557,50.034,5.559
558,50.041,5.560
559,50.048,5.561
560,50.056,5.562
561,50.063,5.563
562,50.070,5.563
563,50.077,5.564
564,50.084,5.565
565,50.092,5.566
566,50.099,5.567
567,50.106,5.567
568,50.113,5.568
569,50.120,5.569
570,50.127,5.570
571,50.134,5.570
572,50.141,5.571
573,50.148,5.572
574,50.155,5.573
575,50.162,5.574
576,50.169,5.574
577,50.176,5.575
578,50.183,5.576
579,50.190,5.577
580,50.197,5.577
581,50.204,5.578
582,50.211,5.579
583,50.218,5.580
584,50.225,5.581
585,50.232,5.581
586,50.238,5.582
587,50.245,5.583
588,50.252,5.584
589,50.259,5.584
590,50.266,5.585
591,50.273,5.586
592,50.279,5.587
593,50.286,5.587
594,50.293,5.588
595,50.300,5.589
596,50.306,5.590
597,50.313,5.590
598,50.320,5.591
599,50.326,5.592
600,50.333,5.593
601,50.340,5.593
602,50.346,5.594
603,50.353,5.595
604,50.360,5.596
605,50.366,5.596
606,50.373,5.597
607,50.380,5.598
608,50.386,5.598
609,50.393,5.599
610,50.399,5.600
611,50.406,5.601
612,50.412,5.601
613,50.419,5.602
614,50.425,5.603
615,50.432,5.604
616,50.438,5.604
617,50.445,5.605
618,50.451,5.606
619,50.458,5.606
620,50.464,5.607
621,50.471,5.608
622,50.477,5.609
623,50.484,5.609
624,47.999,5.333
625,48.020,5.336
626,48.036,5.337
627,48.051,5.339
628,48.064,5.340
629,48.076,5.342
630,48.088,5.343
631,48.099,5.344
632,48.110,5.346
633,48.121,5.347
634,48.131,5.348
635,48.141,5.349
636,48.151,5.350
637,48.161,5.351
638,48.170,5.352
639,48.180,5.353
640,48.189,5.354
641,48.199,5.355
642,48.208,5.356
643,48.217,5.357
644,48.226,5.358
645,48.235,5.359
646,48.244,5.360
647,48.253,5.361
648,48.262,5.362
649,48.271,5.363
650,48.280,5.364
651,48.288,5.365
652,48.297,5.366
653,48.306,5.367
654,48.314,5.368
655,48.323,5.369
656,48.331,5.370
657,48.340,5.371
658,48.348,5.372
659,48.357,5.373
660,48.365,5.374
661,48.373,5.375
662,48.382,5.376
663,48.390,5.377
664,48.398,5.378
665,48.406,5.378
666,48.415,5.379
667,48.423,5.380
668,48.431,5.381
669,48.439,5.382
670,48.447,5.383
671,48.455,5.384
672,48.463,5.385
673,48.471,5.386
674,48.479,5.387
675,48.487,5.387
676,48.495,5.388
677,48.503,5.389
678,48.511,5.390
679,48.519,5.391
680,48.527,5.392
681,48.535,5.393
682,48.543,5.394
683,48.551,5.395
684,48.558,5.395
685,48.566,5.396
686,48.574,5.397
687,48.582,5.398
688,48.589,5.399
689,48.761,5.418
690,48.892,5.432
691,48.983,5.443
692,49.054,5.450
693,49.112,5.457
694,49.162,5.462
695,49.207,5.467
696,49.247,5.472
697,49.284,5.476
698,49.317,5.480
699,49.349,5.483
700,49.378,5.486
701,49.406,5.490
702,49.433,5.493
703,49.458,5.495
704,49.483,5.498
705,49.506,5.501
706,49.528,5.503
707,49.550,5.506
708,49.571,5.508
709,49.592,5.510
710,49.612,5.512
711,49.631,5.515
712,49.650,5.517
713,49.668,5.519
714,49.686,5.521
715,49.704,5.523
716,49.721,5.525
717,49.738,5.526
718,49.755,5.528
719,49.772,5.530
720,49.788,5.532
721,49.804,5.534
722,49.819,5.535
723,49.835,5.537
724,49.850,5.539
725,49.865,5.541
726,49.880,5.542
727,49.894,5.544
728,48.934,5.437
729,49.000,5.444
730,49.050,5.450
731,49.090,5.454
732,49.125,5.458
733,49.157,5.462
734,49.186,5.465
735,49.213,5.468
736,49.238,5.471
737,49.262,5.474
738,49.285,5.476
739,49.307,5.479
740,49.328,5.481
741,48.968,5.441
742,48.973,5.441
743,48.982,5.442
744,48.993,5.444
745,49.006,5.445
746,49.018,5.446
747,49.032,5.448
748,49.045,5.449
749,49.059,5.451
750,49.072,5.452
751,49.086,5.454
752,49.099,5.455
753,49.113,5.457
754,49.126,5.458
755,49.140,5.460
756,49.153,5.461
757,49.166,5.463
758,49.179,5.464
759,49.192,5.466
760,49.205,5.467
761,49.218,5.469
762,49.231,5.470
763,49.244,5.472
764,49.256,5.473
765,49.269,5.474
766,49.281,5.476
767,49.425,5.492
768,49.437,5.493
769,49.449,5.494
770,49.460,5.496
771,49.472,5.497
772,49.484,5.498
773,49.495,5.499
774,49.507,5.501
775,49.519,5.502
776,49.530,5.503
777,49.542,5.505
778,49.553,5.506
779,49.565,5.507
780,49.576,5.508
781,49.587,5.510
782,49.599,5.511
783,49.610,5.512
784,49.621,5.513
785,49.632,5.515
786,49.643,5.516
787,49.654,5.517
788,49.665,5.518
789,49.676,5.520
790,49.687,5.521
791,49.698,5.522
792,49.709,5.523
793,49.719,5.524
794,49.730,5.526
795,49.741,5.527
796,49.751,5.528
797,49.762,5.529
798,49.772,5.530
799,49.783,5.531
800,49.793,5.533
801,49.804,5.534
802,49.814,5.535
803,49.824,5.536
804,49.835,5.537
805,49.845,5.538
806,49.735,5.526
807,49.755,5.528
808,49.772,5.530
809,49.787,5.532
810,49.801,5.533
811,49.814,5.535
812,49.827,5.536
813,49.839,5.538
814,49.852,5.539
815,49.863,5.540
816,49.875,5.542
817,49.887,5.543
818,49.898,5.544
819,47.444,5.272
820,47.453,5.273
821,47.463,5.274
822,47.472,5.275
823,47.481,5.276
824,47.490,5.277
825,47.498,5.278
826,47.507,5.279
827,47.515,5.279
828,47.524,5.280
829,47.532,5.281
830,47.540,5.282
831,47.548,5.283
832,47.557,5.284
833,47.565,5.285
