100,5584.599,9.546
101,5597.119,9.568
102,5609.347,9.589
103,5622.254,9.611
104,5675.167,9.701
105,5686.055,9.720
106,5697.579,9.739
107,5704.097,9.751
108,5714.490,9.768
109,5745.499,9.821
110,5730.180,9.795
111,5778.876,9.878
112,5777.343,9.876
113,5814.966,9.940
114,5825.499,9.958
115,5814.200,9.939
116,5811.428,9.934
117,5812.991,9.937
118,5821.380,9.951
119,5830.074,9.966
120,5839.217,9.982
121,5849.063,9.998
122,5858.556,10.015
123,5868.181,10.031
124,5908.038,10.099
125,5928.936,10.135
126,5934.621,10.145
127,5980.278,10.223
128,5981.946,10.226
129,5992.370,10.243
130,6002.932,10.261
131,6013.839,10.280
132,6043.353,10.331
133,6053.460,10.348
134,6062.996,10.364
135,6072.807,10.381
136,6082.585,10.398
137,6048.713,10.340
138,6054.482,10.350
139,6061.510,10.362
140,6115.213,10.453
141,6092.474,10.414
142,6140.471,10.497
143,6050.677,10.343
144,6043.901,10.331
145,6083.330,10.399
146,6092.688,10.415
147,6079.494,10.392
148,6086.722,10.405
149,6091.524,10.413
150,6098.078,10.424
151,6137.015,10.491
152,6150.891,10.514
153,6155.504,10.522
154,6161.120,10.532
155,6174.952,10.555
156,6164.878,10.538
157,6171.498,10.550
158,6171.245,10.549
159,6179.121,10.563
160,6187.460,10.577
161,6197.777,10.594
162,6221.507,10.635
163,6230.533,10.650
164,6239.226,10.665
165,6247.587,10.680
166,6266.229,10.712
167,6253.665,10.690
168,6258.384,10.698
169,6301.218,10.771
170,6292.734,10.757
171,6300.211,10.770
172,6309.234,10.785
173,6316.766,10.798
174,6311.289,10.789
175,6354.764,10.863
176,6358.868,10.870
177,6364.956,10.880
178,6362.929,10.877
179,6346.125,10.848
180,6350.249,10.855
181,6354.788,10.863
182,6353.893,10.861
183,6359.925,10.872
184,6366.329,10.883
185,6372.981,10.894
186,6379.829,10.906
187,6390.178,10.923
188,6394.394,10.931
189,6399.257,10.939
190,6404.439,10.948
191,6410.659,10.958
192,6416.481,10.968
193,6463.373,11.049
194,6473.803,11.066
195,6468.703,11.058
196,6475.669,11.070
197,6483.007,11.082
198,6490.100,11.094
199,6496.920,11.106
200,6504.082,11.118
201,6517.437,11.141
202,6520.791,11.147
203,6547.280,11.192
204,6553.672,11.203
205,6533.555,11.168
206,6535.513,11.172
207,6539.717,11.179
208,6576.726,11.242
209,6566.880,11.225
210,6576.413,11.242
211,6595.636,11.275
212,6599.071,11.280
213,6592.699,11.270
214,6638.754,11.348
215,6645.882,11.360
216,6652.741,11.372
217,6658.990,11.383
218,6665.335,11.394
219,6696.601,11.447
220,6719.387,11.486
221,6726.414,11.498
222,6738.673,11.519
223,6769.591,11.572
224,6768.800,11.571
225,6791.905,11.610
226,6800.377,11.625
227,6808.551,11.639
228,6807.026,11.636
229,6814.653,11.649
230,6821.505,11.661
231,6822.669,11.663
232,6832.731,11.680
233,6839.246,11.691
234,6836.351,11.686
235,6844.309,11.700
236,6851.942,11.713
237,6849.772,11.709
238,6854.424,11.717
239,6859.691,11.726
240,6865.206,11.735
241,6874.576,11.751
242,6877.597,11.757
243,6895.026,11.786
244,6898.517,11.792
245,6904.864,11.803
246,6907.266,11.807
247,6901.219,11.797
248,6912.264,11.816
249,6916.554,11.823
250,6921.702,11.832
251,6953.146,11.886
252,6956.327,11.891
253,6960.364,11.898
254,6948.477,11.878
255,6988.713,11.947
256,6994.920,11.957
257,6967.909,11.911
258,6969.071,11.913
259,6963.856,11.904
260,6978.895,11.930
261,7005.165,11.975
262,7010.832,11.984
263,7015.129,11.992
264,7019.573,11.999
265,7024.979,12.009
266,7030.592,12.018
267,7036.603,12.028
268,7074.326,12.093
269,7074.986,12.094
270,7080.512,12.103
271,7086.350,12.113
272,7118.080,12.168
273,7101.403,12.139
274,7107.660,12.150
275,7077.888,12.099
276,7105.892,12.147
277,7107.099,12.149
278,7121.881,12.174
279,7123.110,12.176
280,7125.567,12.180
281,7129.689,12.188
282,7128.955,12.186
283,7135.069,12.197
284,7136.014,12.198
285,7138.691,12.203
286,7125.549,12.180
287,7165.148,12.248
288,7145.972,12.215
289,7169.542,12.256
290,7171.417,12.259
291,7174.591,12.264
292,7189.362,12.290
293,7194.440,12.298
294,7196.159,12.301
295,7197.483,12.303
296,7241.039,12.378
297,7203.138,12.313
298,7203.567,12.314
299,7129.708,12.188
300,7130.094,12.188
301,7130.179,12.188
302,7163.184,12.245
303,7166.426,12.250
304,7249.148,12.392
305,7254.933,12.402
306,7262.753,12.415
307,7267.456,12.423
308,7272.675,12.432
309,7284.487,12.452
310,7285.206,12.453
311,7265.249,12.419
312,7227.703,12.355
313,7235.682,12.369
314,7241.490,12.379
315,7247.673,12.389
316,7254.325,12.401
317,7214.267,12.332
318,7212.510,12.329
319,7175.330,12.266
320,7180.735,12.275
321,7299.048,12.477
322,7259.036,12.409
323,7259.455,12.409
324,7293.514,12.468
325,7299.995,12.479
326,7299.340,12.478
327,7300.578,12.480
328,7301.677,12.481
329,7329.663,12.529
330,7315.343,12.505
331,7277.674,12.440
332,7302.318,12.483
333,7308.658,12.493
334,7308.361,12.493
335,7308.452,12.493
336,7311.621,12.498
337,7400.367,12.650
338,7401.923,12.653
339,7357.420,12.577
340,7351.928,12.567
341,7382.631,12.620
342,7386.493,12.626
343,7389.739,12.632
344,7343.946,12.554
345,7373.579,12.604
346,7355.944,12.574
347,7355.687,12.574
348,7381.332,12.618
349,7431.859,12.704
350,7439.021,12.716
351,7417.933,12.680
352,7336.138,12.540
353,7340.612,12.548
354,7419.139,12.682
355,7425.742,12.694
356,7375.855,12.608
357,7380.908,12.617
358,7385.183,12.624
359,7433.179,12.706
360,7420.724,12.685
361,7465.345,12.761
362,7469.108,12.768
363,7472.582,12.774
364,7433.427,12.707
365,7476.245,12.780
366,7479.633,12.786
367,7495.033,12.812
368,7496.482,12.814
369,7499.245,12.819
370,7477.663,12.782
371,7490.493,12.804
372,7491.399,12.806
373,7493.839,12.810
374,7496.579,12.815
375,7522.544,12.859
376,7507.102,12.833
377,7539.787,12.889
378,7545.362,12.898
379,7556.499,12.917
380,7516.502,12.849
381,7554.707,12.914
382,7558.121,12.920
383,7537.770,12.885
384,7537.029,12.884
385,7538.357,12.886
386,7539.805,12.889
387,7541.733,12.892
388,7535.394,12.881
389,7531.006,12.874
390,7474.756,12.777
391,7479.577,12.786
392,7478.005,12.783
393,7506.179,12.831
394,7504.325,12.828
395,7526.553,12.866
396,7530.314,12.872
397,7514.431,12.845
398,7517.976,12.851
399,7521.607,12.857
400,7524.513,12.862
401,7551.359,12.908
402,7534.636,12.880
403,7580.376,12.958
404,7583.870,12.964
405,7559.343,12.922
406,7554.768,12.914
407,7577.707,12.953
408,7578.848,12.955
409,7566.822,12.935
410,7594.974,12.983
411,7592.574,12.979
412,7593.261,12.980
413,7580.389,12.958
414,7583.162,12.963
415,7586.656,12.969
416,7564.311,12.930
417,7554.365,12.913
418,7551.495,12.909
419,7551.684,12.909
420,7636.730,13.054
421,7634.448,13.050
422,7571.141,12.942
423,7568.539,12.938
424,7641.385,13.062
425,7634.059,13.050
426,7588.659,12.972
427,7591.212,12.976
428,7594.389,12.982
429,7599.527,12.991
430,7652.622,13.081
431,7654.513,13.085
432,7656.172,13.087
433,7659.079,13.092
434,7662.888,13.099
435,7702.124,13.166
436,7701.449,13.165
437,7690.689,13.146
438,7692.338,13.149
439,7694.561,13.153
440,7696.161,13.156
441,7604.084,12.998
442,7588.451,12.972
443,7593.294,12.980
444,7702.384,13.166
445,7712.632,13.184
446,7712.867,13.184
447,7713.217,13.185
448,7714.854,13.188
449,7678.469,13.126
450,7674.763,13.119
451,7708.687,13.177
452,7701.365,13.165
453,7719.011,13.195
454,7737.660,13.227
455,7728.019,13.210
456,7728.450,13.211
457,7728.980,13.212
458,7730.050,13.214
459,7735.037,13.222
460,7735.494,13.223
461,7776.168,13.293
462,7776.925,13.294
463,7779.340,13.298
464,7781.323,13.301
465,7695.371,13.154
466,7772.214,13.286
467,7772.163,13.286
468,7788.495,13.314
469,7749.392,13.247
470,7751.867,13.251
471,7788.328,13.313
472,7783.835,13.306
473,7783.396,13.305
474,7824.447,13.375
475,7824.818,13.376
476,7824.371,13.375
477,7845.718,13.411
478,7848.851,13.417
479,7854.078,13.426
480,7854.079,13.426
481,7831.796,13.388
482,7831.506,13.387
483,7810.010,13.350
484,7831.986,13.388
485,7838.426,13.399
486,7839.597,13.401
487,7885.721,13.480
488,7885.318,13.479
489,7886.658,13.481
490,7888.676,13.485
491,7891.427,13.490
492,7893.901,13.494
493,7896.048,13.498
494,7882.365,13.474
495,7876.404,13.464
496,7872.587,13.457
497,7870.804,13.454
498,7870.202,13.453
499,7870.996,13.455
500,7838.637,13.399
501,7884.119,13.477
502,7876.095,13.463
503,7901.144,13.506
504,7925.801,13.548
505,7925.909,13.549
506,7927.385,13.551
507,7653.977,13.084
508,7625.981,13.036
509,7627.519,13.038
510,7628.278,13.040
511,7629.950,13.043
512,7688.039,13.142
513,7691.145,13.147
514,7689.871,13.145
515,7690.308,13.146
516,7681.364,13.131
517,7685.709,13.138
518,7689.546,13.145
519,7708.195,13.176
520,7715.192,13.188
521,7727.883,13.210
522,7706.219,13.173
523,7709.026,13.178
524,7706.013,13.173
525,7702.843,13.167
526,7741.837,13.234
527,7682.523,13.133
528,7679.405,13.127
529,7679.142,13.127
530,7758.928,13.263
531,7760.626,13.266
532,7763.339,13.271
533,7780.001,13.299
534,7786.833,13.311
535,7789.438,13.315
536,7759.169,13.264
537,7773.736,13.288
538,7775.913,13.292
539,7778.289,13.296
540,7780.014,13.299
541,7828.005,13.381
542,7830.608,13.386
543,7832.237,13.388
544,7780.894,13.301
545,7777.376,13.295
546,7758.878,13.263
547,7812.767,13.355
548,7810.117,13.351
549,7809.947,13.350
550,7809.835,13.350
551,7741.372,13.233
552,7825.584,13.377
553,7823.431,13.373
554,7819.243,13.366
555,7821.984,13.371
556,7824.756,13.376
557,7826.817,13.379
558,7896.060,13.498
559,7900.928,13.506
560,7902.186,13.508
561,7902.148,13.508
562,7902.239,13.508
563,7902.120,13.508
564,7901.897,13.508
565,7902.482,13.509
566,7904.478,13.512
567,7911.674,13.524
568,7920.597,13.539
569,7926.096,13.549
570,7935.071,13.564
571,7907.640,13.517
572,7917.287,13.534
573,7916.355,13.532
574,7934.144,13.563
575,7942.805,13.577
576,7943.159,13.578
577,7944.912,13.581
578,7977.088,13.636
579,7957.253,13.602
580,7954.747,13.598
581,7953.091,13.595
582,7954.618,13.598
583,7954.759,13.598
584,7969.279,13.623
585,7965.416,13.616
586,8004.346,13.683
587,7932.388,13.560
588,8009.541,13.692
589,8012.119,13.696
590,8040.483,13.744
591,7967.616,13.620
592,7996.898,13.670
593,8023.134,13.715
594,8014.366,13.700
595,8007.335,13.688
596,8040.166,13.744
597,8046.572,13.755
598,8032.431,13.731
599,8035.571,13.736
600,8036.606,13.738
601,8038.419,13.741
602,8038.358,13.741
603,8039.772,13.743
604,8009.914,13.692
605,8006.740,13.687
606,8006.918,13.687
607,8019.277,13.708
608,8057.260,13.773
609,8025.683,13.719
610,8055.108,13.769
611,8049.584,13.760
612,8047.595,13.757
613,8065.926,13.788
614,8067.046,13.790
615,8067.048,13.790
616,8034.778,13.735
617,8013.815,13.699
618,8037.646,13.740
619,8036.719,13.738
620,8036.486,13.738
621,8045.804,13.754
622,8028.207,13.723
623,8084.083,13.819
624,8076.467,13.806
625,8075.814,13.805
626,8071.425,13.797
627,8073.447,13.801
628,8103.027,13.851
629,8041.707,13.747
630,8036.029,13.737
631,8031.055,13.728
632,8030.915,13.728
633,8108.470,13.861
634,8106.754,13.858
635,8106.021,13.856
636,8106.446,13.857
637,8119.574,13.880
638,8142.965,13.920
639,8143.485,13.920
640,8151.649,13.934
641,8212.861,14.039
642,8220.770,14.053
643,8191.939,14.003
644,8207.200,14.029
645,8220.925,14.053
646,8221.237,14.053
647,8223.924,14.058
648,8249.174,14.101
649,8253.878,14.109
650,8223.607,14.057
651,8208.614,14.032
652,8207.015,14.029
653,8213.465,14.040
654,8244.864,14.094
655,8247.332,14.098
656,8250.319,14.103
657,8255.186,14.111
658,8258.721,14.117
659,8262.295,14.124
660,8269.019,14.135
661,8228.661,14.066
662,8226.036,14.062
663,8228.050,14.065
664,8313.195,14.211
665,8315.830,14.215
666,8300.395,14.189
667,8339.191,14.255
668,8341.122,14.258
669,8335.734,14.249
670,8338.271,14.253
671,8318.647,14.220
672,8316.766,14.217
673,8306.919,14.200
674,8353.225,14.279
675,8348.019,14.270
676,8328.058,14.236
677,8324.809,14.230
678,8325.496,14.232
679,8348.103,14.270
680,8346.222,14.267
681,8345.311,14.265
682,8345.516,14.266
683,8345.965,14.267
684,8399.712,14.358
685,8394.838,14.350
686,8393.911,14.349
687,8362.604,14.295
688,8429.134,14.409
689,8458.147,14.458
690,8459.462,14.461
691,8461.403,14.464
692,8463.081,14.467
693,8463.319,14.467
694,8462.769,14.466
695,8464.836,14.470
696,8443.492,14.433
697,8456.512,14.456
698,8463.271,14.467
699,8464.447,14.469
700,8465.982,14.472
701,8466.491,14.473
702,8466.777,14.473
703,8456.343,14.455
704,8494.647,14.521
705,8494.940,14.521
706,8496.884,14.525
707,8515.809,14.557
708,8518.100,14.561
709,8476.084,14.489
710,8470.942,14.480
711,8474.407,14.486
712,8531.027,14.583
713,8493.447,14.519
714,8473.783,14.485
715,8475.352,14.488
716,8473.466,14.485
717,8499.228,14.529
718,8502.503,14.534
719,8505.313,14.539
720,8506.378,14.541
721,8509.145,14.546
722,8522.068,14.568
723,8529.677,14.581
724,8531.459,14.584
725,8514.077,14.554
726,8523.966,14.571
727,8521.772,14.567
728,8513.607,14.553
729,8556.293,14.626
730,8558.406,14.630
731,8507.778,14.543
732,8382.524,14.329
733,8385.312,14.334
734,8387.720,14.338
735,8390.208,14.342
736,8394.065,14.349
737,8483.126,14.501
738,8537.179,14.593
739,8528.089,14.578
740,8554.653,14.623
741,8543.624,14.604
742,8516.161,14.558
743,8554.171,14.623
744,8571.592,14.652
745,8571.882,14.653
746,8572.820,14.654
747,8536.439,14.592
748,8531.812,14.584
749,8529.312,14.580
750,8527.101,14.576
751,8526.672,14.576
752,8486.383,14.507
753,8478.476,14.493
754,8460.452,14.462
755,8457.815,14.458
756,8456.073,14.455
757,8454.856,14.453
758,8454.961,14.453
759,8549.559,14.615
760,8552.789,14.620
761,8554.585,14.623
762,8557.424,14.628
763,8561.956,14.636
764,8589.708,14.683
765,8513.478,14.553
766,8618.663,14.733
767,8642.526,14.774
768,8643.698,14.776
769,8590.857,14.685
770,8638.850,14.767
771,8639.111,14.768
772,8631.440,14.755
773,8606.797,14.712
774,8609.147,14.716
775,8611.061,14.720
776,8645.263,14.778
777,8567.897,14.646
778,8569.386,14.649
779,8649.261,14.785
780,8625.401,14.744
781,8627.490,14.748
782,8658.571,14.801
783,8602.809,14.706
784,8594.954,14.692
785,8642.434,14.773
786,8700.292,14.872
787,8696.415,14.866
788,8659.499,14.803
789,8654.359,14.794
790,8673.081,14.826
791,8678.237,14.835
792,8677.058,14.833
793,8669.744,14.820
794,8670.620,14.822
795,8672.030,14.824
796,8673.309,14.826
797,8674.937,14.829
798,8677.086,14.833
799,8669.607,14.820
800,8665.375,14.813
801,8673.711,14.827
802,8711.495,14.891
803,8690.546,14.856
804,8689.197,14.853
805,8687.743,14.851
806,8659.219,14.802
807,8722.713,14.911
808,8722.967,14.911
809,8703.986,14.879
810,8706.171,14.882
811,8710.329,14.889
812,8712.409,14.893
813,8713.839,14.895
814,8717.776,14.902
815,8719.668,14.905
816,8722.994,14.911
817,8748.881,14.955
818,8724.115,14.913
819,8700.868,14.873
820,8699.034,14.870
821,8719.625,14.905
822,8743.340,14.946
823,8731.256,14.925
824,8749.297,14.956
825,8744.706,14.948
826,8759.101,14.973
827,8805.739,15.053
828,8808.874,15.058
829,8793.683,15.032
830,8790.795,15.027
831,8765.791,14.984
832,8798.268,15.040
833,8799.544,15.042
