280,72.699,8.078
281,72.727,8.081
282,72.754,8.084
283,72.781,8.087
284,72.809,8.090
285,72.836,8.093
286,72.863,8.096
287,72.890,8.099
288,72.917,8.102
289,72.944,8.105
290,72.970,8.108
291,72.997,8.111
292,73.024,8.114
293,73.050,8.117
294,73.077,8.120
295,73.103,8.123
296,73.129,8.125
297,73.156,8.128
298,73.182,8.131
299,73.208,8.134
300,73.234,8.137
301,73.260,8.140
302,73.286,8.143
303,73.312,8.146
304,73.337,8.149
305,73.363,8.151
306,73.389,8.154
307,73.414,8.157
308,73.440,8.160
309,73.465,8.163
310,73.490,8.166
311,73.516,8.168
312,73.541,8.171
313,73.566,8.174
314,73.591,8.177
315,73.616,8.180
316,73.641,8.182
317,73.666,8.185
318,73.690,8.188
319,73.715,8.191
320,73.740,8.193
321,73.764,8.196
322,73.789,8.199
323,73.813,8.201
324,73.837,8.204
325,73.862,8.207
326,73.886,8.210
327,73.910,8.212
328,73.934,8.215
329,73.958,8.218
330,73.982,8.220
331,74.006,8.223
332,74.030,8.226
333,74.053,8.228
334,74.077,8.231
335,74.101,8.233
336,74.124,8.236
337,74.148,8.239
338,74.171,8.241
339,74.194,8.244
340,74.218,8.246
341,74.241,8.249
342,74.264,8.252
343,74.287,8.254
344,74.310,8.257
345,74.333,8.259
346,74.356,8.262
347,74.379,8.264
348,74.402,8.267
349,74.425,8.269
350,74.448,8.272
351,72.781,8.087
352,72.885,8.098
353,72.962,8.107
354,73.026,8.114
355,73.082,8.120
356,73.133,8.126
357,73.179,8.131
358,73.222,8.136
359,73.263,8.140
360,73.302,8.145
361,73.340,8.149
362,73.376,8.153
363,73.411,8.157
364,73.445,8.161
365,73.478,8.164
366,73.510,8.168
367,73.542,8.171
368,73.573,8.175
369,73.605,8.178
370,73.635,8.182
371,73.666,8.185
372,73.695,8.188
373,73.725,8.192
374,73.754,8.195
375,73.783,8.198
376,73.812,8.201
377,73.840,8.204
378,73.867,8.207
379,73.895,8.211
380,73.922,8.214
381,73.949,8.217
382,73.977,8.220
383,74.007,8.223
384,74.038,8.226
385,74.064,8.229
386,74.094,8.233
387,74.122,8.236
388,74.148,8.239
389,74.174,8.242
390,74.200,8.244
391,74.225,8.247
392,74.251,8.250
393,74.276,8.253
394,74.301,8.256
395,74.332,8.259
396,74.359,8.262
397,74.381,8.265
398,74.406,8.267
399,74.438,8.271
400,74.463,8.274
401,74.486,8.276
402,74.510,8.279
403,74.533,8.281
404,74.562,8.285
405,74.585,8.287
406,74.608,8.290
407,74.632,8.292
408,74.655,8.295
409,74.673,8.297
410,74.695,8.299
411,74.718,8.302
412,74.749,8.305
413,74.771,8.308
414,74.794,8.310
415,74.816,8.313
416,74.074,8.230
417,74.128,8.236
418,74.170,8.241
419,74.211,8.246
420,74.245,8.249
421,74.273,8.253
422,74.303,8.256
423,74.332,8.259
424,74.365,8.263
425,74.392,8.266
426,74.428,8.270
427,74.454,8.273
428,74.481,8.276
429,74.501,8.278
430,74.538,8.282
431,74.562,8.285
432,74.584,8.287
433,74.606,8.290
434,74.624,8.292
435,74.658,8.295
436,74.680,8.298
437,74.703,8.300
438,74.740,8.304
439,74.763,8.307
440,74.782,8.309
441,74.808,8.312
442,73.402,8.156
443,73.864,8.207
444,74.183,8.243
445,74.437,8.271
446,74.643,8.294
447,74.816,8.313
448,74.970,8.330
449,75.110,8.346
450,75.237,8.360
451,75.365,8.374
452,75.475,8.386
453,75.578,8.398
454,75.672,8.408
455,75.765,8.418
456,75.851,8.428
457,75.934,8.437
458,76.014,8.446
459,76.090,8.454
460,76.164,8.463
461,76.235,8.471
462,76.303,8.478
463,76.362,8.485
464,76.426,8.492
465,76.507,8.501
466,76.568,8.508
467,76.626,8.514
468,76.679,8.520
469,76.750,8.528
470,76.805,8.534
471,76.859,8.540
472,76.912,8.546
473,76.948,8.550
474,76.998,8.555
475,77.048,8.561
476,77.097,8.566
477,77.158,8.573
478,77.212,8.579
479,77.251,8.583
480,77.316,8.591
481,77.352,8.595
482,77.411,8.601
483,77.448,8.605
484,77.511,8.612
485,77.559,8.618
486,77.595,8.622
487,77.635,8.626
488,77.675,8.631
489,77.735,8.637
490,77.774,8.642
491,77.813,8.646
492,77.853,8.650
493,77.892,8.655
494,77.944,8.660
495,77.982,8.665
496,78.022,8.669
497,78.072,8.675
498,78.108,8.679
499,78.144,8.683
500,78.178,8.686
501,78.200,8.689
502,78.248,8.694
503,78.283,8.698
504,78.323,8.703
505,78.356,8.706
506,78.379,8.709
507,78.431,8.715
508,78.458,8.718
509,78.500,8.722
510,78.509,8.723
511,78.572,8.730
512,78.593,8.733
513,78.640,8.738
514,78.647,8.739
515,78.676,8.742
516,78.728,8.748
517,78.757,8.751
518,78.788,8.754
519,78.818,8.758
520,78.873,8.764
521,78.903,8.767
522,78.937,8.771
523,78.941,8.771
524,79.009,8.779
525,79.037,8.782
526,79.049,8.783
527,79.075,8.786
528,79.102,8.789
529,79.130,8.792
530,79.196,8.800
531,79.224,8.803
532,79.251,8.806
533,79.280,8.809
534,79.309,8.812
535,79.338,8.815
536,79.355,8.817
537,79.408,8.823
538,79.436,8.826
539,79.450,8.828
540,79.476,8.831
541,79.503,8.834
542,79.535,8.837
543,79.561,8.840
544,79.606,8.845
545,79.632,8.848
546,79.659,8.851
547,79.689,8.854
548,79.716,8.857
549,79.743,8.860
550,79.771,8.863
551,79.798,8.866
552,79.826,8.870
553,79.842,8.871
554,79.868,8.874
555,79.930,8.881
556,79.938,8.882
557,79.960,8.884
558,80.016,8.891
559,80.033,8.893
560,80.057,8.895
561,80.090,8.899
562,80.114,8.902
563,80.138,8.904
564,80.157,8.906
565,80.182,8.909
566,80.238,8.915
567,80.263,8.918
568,80.289,8.921
569,80.314,8.924
570,80.340,8.927
571,80.365,8.929
572,80.375,8.931
573,80.394,8.933
574,80.434,8.937
575,80.458,8.940
576,80.482,8.942
577,80.501,8.945
578,80.523,8.947
579,80.546,8.950
580,80.570,8.952
581,80.596,8.955
582,80.618,8.958
583,80.653,8.961
584,80.676,8.964
585,80.699,8.967
586,80.730,8.970
587,80.752,8.972
588,80.775,8.975
589,80.809,8.979
590,80.816,8.980
591,80.831,8.981
592,80.880,8.987
593,80.903,8.989
594,80.926,8.992
595,80.927,8.992
596,80.978,8.998
597,81.000,9.000
598,81.022,9.002
599,81.045,9.005
600,81.068,9.008
601,81.076,9.008
602,81.116,9.013
603,81.122,9.014
604,81.143,9.016
605,81.190,9.021
606,81.217,9.024
607,81.213,9.024
608,81.235,9.026
609,81.280,9.031
610,81.301,9.033
611,81.323,9.036
612,81.326,9.036
613,81.345,9.038
614,81.364,9.040
615,81.385,9.043
616,81.405,9.045
617,81.487,9.054
618,81.508,9.056
619,81.529,9.059
620,81.530,9.059
621,81.558,9.062
622,81.573,9.064
623,81.627,9.070
624,81.647,9.072
625,81.694,9.077
626,81.710,9.079
627,81.706,9.078
628,81.719,9.080
629,81.733,9.081
630,81.749,9.083
631,81.785,9.087
632,81.802,9.089
633,81.835,9.093
634,81.833,9.093
635,81.879,9.098
636,81.888,9.099
637,81.931,9.103
638,81.950,9.106
639,81.969,9.108
640,81.993,9.110
641,82.009,9.112
642,82.047,9.116
643,82.062,9.118
644,82.060,9.118
645,82.074,9.119
646,82.089,9.121
647,82.106,9.123
648,82.123,9.125
649,82.176,9.131
650,82.191,9.132
651,82.191,9.132
652,82.206,9.134
653,82.222,9.136
654,82.239,9.138
655,82.257,9.140
656,82.275,9.142
657,82.294,9.144
658,82.312,9.146
659,82.344,9.149
660,82.358,9.151
661,82.360,9.151
662,82.374,9.153
663,82.390,9.154
664,82.446,9.161
665,82.463,9.163
666,82.494,9.166
667,82.513,9.168
668,82.529,9.170
669,82.527,9.170
670,82.619,9.180
671,82.633,9.181
672,82.645,9.183
673,82.660,9.184
674,82.675,9.186
675,82.692,9.188
676,82.712,9.190
677,82.764,9.196
678,82.773,9.197
679,82.783,9.198
680,82.800,9.200
681,82.817,9.202
682,82.835,9.204
683,82.853,9.206
684,82.849,9.205
685,82.860,9.207
686,82.927,9.214
687,82.938,9.215
688,82.953,9.217
689,82.970,9.219
690,83.004,9.223
691,83.022,9.225
692,83.034,9.226
693,83.052,9.228
694,83.058,9.229
695,83.072,9.230
696,83.087,9.232
697,83.138,9.238
698,83.144,9.238
699,83.156,9.240
700,83.164,9.240
701,83.177,9.242
702,83.210,9.246
703,83.224,9.247
704,83.243,9.249
705,83.305,9.256
706,83.304,9.256
707,83.336,9.260
708,83.347,9.261
709,83.360,9.262
710,83.380,9.264
711,83.392,9.266
712,83.352,9.261
713,83.365,9.263
714,83.433,9.270
715,83.448,9.272
716,83.482,9.276
717,83.469,9.274
718,83.480,9.276
719,83.494,9.277
720,83.519,9.280
721,83.576,9.286
722,83.575,9.286
723,83.597,9.289
724,83.608,9.290
725,83.621,9.291
726,83.635,9.293
727,83.697,9.300
728,83.731,9.303
729,83.722,9.302
730,83.744,9.305
731,83.740,9.304
732,83.750,9.306
733,83.761,9.307
734,83.775,9.308
735,83.840,9.316
736,83.855,9.317
737,83.869,9.319
738,83.882,9.320
739,83.880,9.320
740,83.893,9.321
741,83.931,9.326
742,83.944,9.327
743,83.958,9.329
744,83.928,9.325
745,83.968,9.330
746,84.002,9.334
747,84.064,9.340
748,84.009,9.334
749,84.017,9.335
750,84.028,9.336
751,84.040,9.338
752,84.129,9.348
753,84.138,9.349
754,84.164,9.352
755,84.152,9.350
756,84.181,9.353
757,84.231,9.359
758,84.232,9.359
759,84.241,9.360
760,84.250,9.361
761,84.281,9.365
762,84.272,9.364
763,84.279,9.364
764,84.289,9.365
765,84.323,9.369
766,84.330,9.370
767,84.339,9.371
768,84.350,9.372
769,84.362,9.374
770,84.401,9.378
771,84.413,9.379
772,84.426,9.381
773,84.440,9.382
774,84.490,9.388
775,84.460,9.384
776,84.466,9.385
777,84.475,9.386
778,84.486,9.387
779,84.598,9.400
780,84.610,9.401
781,84.581,9.398
782,84.609,9.401
783,84.618,9.402
784,84.630,9.403
785,84.721,9.413
786,84.658,9.406
787,84.663,9.407
788,84.671,9.408
789,84.725,9.414
790,84.747,9.416
791,84.754,9.417
792,84.764,9.418
793,84.775,9.419
794,84.788,9.421
795,84.799,9.422
796,84.829,9.425
797,84.841,9.427
798,84.855,9.428
799,84.894,9.433
800,84.902,9.434
801,84.911,9.435
802,84.923,9.436
803,84.955,9.439
804,84.962,9.440
805,84.971,9.441
806,84.966,9.441
807,84.945,9.438
808,84.936,9.437
809,84.903,9.434
810,84.884,9.432
811,84.883,9.431
812,84.885,9.432
813,84.889,9.432
814,84.923,9.436
815,84.920,9.436
816,84.975,9.442
817,84.978,9.442
818,84.999,9.444
819,84.996,9.444
820,85.002,9.445
821,85.009,9.445
822,84.978,9.442
823,84.985,9.443
824,85.031,9.448
825,85.044,9.449
826,85.049,9.450
827,85.057,9.451
828,85.066,9.452
829,85.075,9.453
830,85.103,9.456
831,85.110,9.457
832,83.847,9.316
833,83.875,9.319
