1,28.649,3.183
2,29.216,3.246
3,29.627,3.292
4,29.954,3.328
5,30.225,3.358
6,30.460,3.384
7,30.666,3.407
8,30.851,3.428
9,31.019,3.447
10,31.172,3.464
11,31.314,3.479
12,31.446,3.494
13,31.570,3.508
14,31.686,3.521
15,31.796,3.533
16,31.899,3.544
17,31.998,3.555
18,32.092,3.566
19,32.182,3.576
20,32.268,3.585
21,32.350,3.594
22,32.430,3.603
23,32.506,3.612
24,32.580,3.620
25,32.651,3.628
26,32.720,3.636
27,32.787,3.643
28,32.852,3.650
29,32.915,3.657
30,32.976,3.664
31,33.035,3.671
32,33.093,3.677
33,33.149,3.683
34,33.204,3.689
35,33.258,3.695
36,33.310,3.701
37,33.361,3.707
38,33.411,3.712
39,33.460,3.718
40,33.508,3.723
41,33.555,3.728
42,33.601,3.733
43,33.646,3.738
44,33.690,3.743
45,33.733,3.748
46,33.776,3.753
47,33.817,3.757
48,33.858,3.762
49,33.899,3.767
50,33.938,3.771
51,33.977,3.775
52,34.015,3.779
53,34.053,3.784
54,34.090,3.788
55,34.127,3.792
56,34.162,3.796
57,34.198,3.800
58,34.233,3.804
59,34.267,3.807
60,34.301,3.811
61,34.334,3.815
62,34.367,3.819
63,34.400,3.822
64,34.432,3.826
65,34.599,3.844
66,34.629,3.848
67,34.660,3.851
68,34.691,3.855
69,34.722,3.858
70,34.752,3.861
71,34.782,3.865
72,34.812,3.868
73,34.842,3.871
74,34.871,3.875
75,34.900,3.878
76,34.929,3.881
77,34.958,3.884
78,34.986,3.887
79,35.014,3.890
80,35.041,3.893
81,35.068,3.896
82,35.095,3.899
83,35.122,3.902
84,35.149,3.905
85,35.175,3.908
86,35.201,3.911
87,35.227,3.914
88,35.252,3.917
89,35.277,3.920
90,35.302,3.922
91,34.961,3.885
92,35.056,3.895
93,35.130,3.903
94,35.192,3.910
95,35.246,3.916
96,35.297,3.922
97,35.343,3.927
98,35.387,3.932
99,35.428,3.936
100,35.468,3.941
101,35.507,3.945
102,35.544,3.949
103,35.579,3.953
104,35.614,3.957
105,35.648,3.961
106,35.681,3.965
107,35.714,3.968
108,35.746,3.972
109,35.777,3.975
110,35.807,3.979
111,35.837,3.982
112,35.867,3.985
113,35.896,3.988
114,35.925,3.992
115,35.953,3.995
116,35.981,3.998
117,36.008,4.001
118,36.035,4.004
119,36.062,4.007
120,36.088,4.010
121,36.114,4.013
122,36.140,4.016
123,36.166,4.018
124,36.191,4.021
125,36.216,4.024
126,36.241,4.027
127,36.265,4.029
128,36.289,4.032
129,36.313,4.035
130,36.337,4.037
131,36.360,4.040
132,36.384,4.043
133,36.407,4.045
134,36.429,4.048
135,36.452,4.050
136,36.475,4.053
137,36.497,4.055
138,36.519,4.058
139,36.541,4.060
140,36.562,4.062
141,36.584,4.065
142,36.605,4.067
143,36.626,4.070
144,36.647,4.072
145,36.668,4.074
146,36.689,4.077
147,36.709,4.079
148,36.730,4.081
149,36.750,4.083
150,36.770,4.086
151,36.790,4.088
152,36.810,4.090
153,36.830,4.092
154,36.849,4.094
155,36.869,4.097
156,36.888,4.099
157,36.907,4.101
158,36.926,4.103
159,36.945,4.105
160,36.964,4.107
161,36.982,4.109
162,37.001,4.111
163,37.019,4.113
164,37.037,4.115
165,37.056,4.117
166,37.074,4.119
167,37.092,4.121
168,37.109,4.123
169,37.127,4.125
170,37.145,4.127
171,37.162,4.129
172,37.180,4.131
173,37.197,4.133
174,37.214,4.135
175,37.231,4.137
176,37.248,4.139
177,37.265,4.141
178,37.282,4.142
179,37.299,4.144
180,37.316,4.146
181,37.332,4.148
182,37.349,4.150
183,37.365,4.152
184,37.381,4.153
185,37.397,4.155
186,37.414,4.157
187,37.430,4.159
188,37.446,4.161
189,37.461,4.162
190,37.477,4.164
191,37.493,4.166
192,37.508,4.168
193,37.524,4.169
194,37.539,4.171
195,37.555,4.173
196,37.570,4.174
197,37.585,4.176
198,37.601,4.178
199,37.616,4.180
200,37.631,4.181
201,37.646,4.183
202,37.661,4.185
203,37.675,4.186
204,37.690,4.188
205,37.705,4.189
206,37.719,4.191
207,37.734,4.193
208,37.748,4.194
209,37.763,4.196
210,37.777,4.197
211,37.791,4.199
212,37.805,4.201
213,37.820,4.202
214,37.834,4.204
215,37.848,4.205
216,37.862,4.207
217,37.876,4.208
218,37.889,4.210
219,37.903,4.211
220,37.917,4.213
221,37.930,4.214
222,37.944,4.216
223,37.958,4.218
224,37.971,4.219
225,37.985,4.221
226,37.998,4.222
227,38.011,4.223
228,38.024,4.225
229,38.038,4.226
230,38.051,4.228
231,38.064,4.229
232,38.077,4.231
233,38.090,4.232
234,38.103,4.234
235,38.116,4.235
236,38.129,4.237
237,38.141,4.238
238,38.154,4.239
239,38.167,4.241
240,38.179,4.242
241,38.192,4.244
242,38.205,4.245
243,38.217,4.246
244,38.229,4.248
245,38.242,4.249
246,38.254,4.250
247,38.266,4.252
248,38.279,4.253
249,38.291,4.255
250,38.303,4.256
251,38.315,4.257
252,38.327,4.259
253,38.339,4.260
254,38.351,4.261
255,38.363,4.263
256,38.375,4.264
257,38.387,4.265
258,38.399,4.267
259,38.411,4.268
260,38.237,4.249
261,38.252,4.250
262,38.267,4.252
263,38.280,4.253
264,38.294,4.255
265,38.307,4.256
266,38.319,4.258
267,38.332,4.259
268,38.344,4.260
269,38.356,4.262
270,38.369,4.263
271,38.381,4.265
272,38.393,4.266
273,38.404,4.267
274,38.416,4.268
275,38.428,4.270
276,38.440,4.271
277,38.451,4.272
278,38.463,4.274
279,38.474,4.275
280,38.486,4.276
281,38.497,4.277
282,38.508,4.279
283,38.519,4.280
284,38.531,4.281
285,38.542,4.282
286,38.553,4.284
287,38.564,4.285
288,38.575,4.286
289,38.586,4.287
290,38.597,4.289
291,38.608,4.290
292,38.619,4.291
293,38.629,4.292
294,38.640,4.293
295,38.651,4.295
296,38.662,4.296
297,38.672,4.297
298,38.683,4.298
299,38.693,4.299
300,38.704,4.300
301,38.714,4.302
302,38.725,4.303
303,38.735,4.304
304,38.746,4.305
305,38.756,4.306
306,38.766,4.307
307,38.777,4.309
308,38.787,4.310
309,38.797,4.311
310,38.807,4.312
311,38.818,4.313
312,38.828,4.314
313,38.838,4.315
314,38.848,4.316
315,38.858,4.318
316,38.868,4.319
317,38.878,4.320
318,38.888,4.321
319,38.898,4.322
320,38.908,4.323
321,38.917,4.324
322,38.927,4.325
323,38.937,4.326
324,38.947,4.327
325,38.956,4.328
326,38.966,4.330
327,38.976,4.331
328,38.985,4.332
329,38.995,4.333
330,39.005,4.334
331,39.014,4.335
332,39.024,4.336
333,39.033,4.337
334,39.043,4.338
335,39.052,4.339
336,39.062,4.340
337,39.071,4.341
338,39.080,4.342
339,39.090,4.343
340,39.099,4.344
341,39.108,4.345
342,39.118,4.346
343,39.127,4.347
344,39.136,4.348
345,39.145,4.349
346,39.154,4.350
347,39.163,4.351
348,39.173,4.353
349,39.182,4.354
350,39.191,4.355
351,39.200,4.356
352,39.209,4.357
353,39.218,4.358
354,39.227,4.359
355,39.236,4.360
356,39.245,4.361
357,39.254,4.362
358,39.262,4.362
359,39.271,4.363
360,39.280,4.364
361,39.289,4.365
362,39.298,4.366
363,39.306,4.367
364,39.485,4.387
365,39.506,4.390
366,39.522,4.391
367,39.537,4.393
368,39.550,4.394
369,39.563,4.396
370,39.575,4.397
371,39.587,4.399
372,39.598,4.400
373,39.609,4.401
374,39.620,4.402
375,39.630,4.403
376,39.641,4.405
377,39.651,4.406
378,39.661,4.407
379,39.671,4.408
380,39.681,4.409
381,39.691,4.410
382,39.700,4.411
383,39.710,4.412
384,39.719,4.413
385,39.729,4.414
386,39.738,4.415
387,39.747,4.416
388,39.757,4.417
389,39.766,4.418
390,39.775,4.419
391,39.784,4.420
392,39.793,4.421
393,39.802,4.422
394,39.811,4.423
395,39.820,4.424
396,39.829,4.425
397,39.837,4.426
398,39.846,4.427
399,39.855,4.428
400,39.864,4.429
401,39.872,4.430
402,39.881,4.431
403,39.889,4.432
404,39.898,4.433
405,39.906,4.434
406,39.915,4.435
407,39.923,4.436
408,39.932,4.437
409,39.940,4.438
410,39.949,4.439
411,39.957,4.440
412,39.965,4.441
413,39.973,4.441
414,39.982,4.442
415,39.990,4.443
416,39.998,4.444
417,40.006,4.445
418,40.014,4.446
419,40.022,4.447
420,40.031,4.448
421,40.039,4.449
422,40.047,4.450
423,40.055,4.451
424,40.063,4.451
425,40.071,4.452
426,40.079,4.453
427,40.086,4.454
428,40.094,4.455
429,40.102,4.456
430,40.110,4.457
431,40.118,4.458
432,40.126,4.458
433,40.134,4.459
434,40.141,4.460
435,40.149,4.461
436,40.157,4.462
437,40.164,4.463
438,40.172,4.464
439,40.180,4.464
440,40.187,4.465
441,40.195,4.466
442,40.203,4.467
443,40.210,4.468
444,40.218,4.469
445,40.225,4.469
446,40.233,4.470
447,40.240,4.471
448,40.248,4.472
449,40.255,4.473
450,40.263,4.474
451,40.270,4.474
452,40.278,4.475
453,40.285,4.476
454,40.293,4.477
455,40.300,4.478
456,40.307,4.479
457,40.315,4.479
458,40.322,4.480
459,40.329,4.481
460,40.337,4.482
461,40.344,4.483
462,40.351,4.483
463,40.358,4.484
464,40.366,4.485
465,40.373,4.486
466,40.380,4.487
467,40.387,4.487
468,40.394,4.488
469,40.401,4.489
470,40.409,4.490
471,40.416,4.491
472,40.423,4.491
473,40.430,4.492
474,40.437,4.493
475,40.444,4.494
476,40.451,4.495
477,40.458,4.495
478,40.465,4.496
479,40.472,4.497
480,40.479,4.498
481,40.356,4.484
482,40.404,4.489
483,40.438,4.493
484,40.467,4.496
485,40.491,4.499
486,40.512,4.501
487,40.532,4.504
488,40.550,4.506
489,40.567,4.507
490,40.583,4.509
491,40.598,4.511
492,40.612,4.512
493,40.626,4.514
494,40.639,4.515
495,40.652,4.517
496,40.665,4.518
497,40.677,4.520
498,40.689,4.521
499,40.701,4.522
500,40.712,4.524
501,40.724,4.525
502,40.735,4.526
503,40.745,4.527
504,40.756,4.528
505,40.767,4.530
506,40.777,4.531
507,40.873,4.541
508,40.886,4.543
509,40.898,4.544
510,40.909,4.545
511,40.920,4.547
512,40.931,4.548
513,40.941,4.549
514,40.952,4.550
515,40.962,4.551
516,40.971,4.552
517,40.981,4.553
518,40.991,4.555
519,41.000,4.556
520,41.009,4.557
521,41.019,4.558
522,41.028,4.559
523,41.037,4.560
524,41.046,4.561
525,41.055,4.562
526,41.063,4.563
527,41.072,4.564
528,41.081,4.565
529,41.089,4.565
530,41.098,4.566
531,41.106,4.567
532,41.115,4.568
533,40.540,4.504
534,40.576,4.508
535,40.603,4.511
536,40.625,4.514
537,40.644,4.516
538,40.661,4.518
539,40.676,4.520
540,40.690,4.521
541,40.704,4.523
542,40.716,4.524
543,40.729,4.525
544,40.740,4.527
545,40.752,4.528
