205,4031.789,6.892
206,4036.105,6.899
207,4040.864,6.907
208,4037.087,6.901
209,4040.705,6.907
210,4044.742,6.914
211,4050.896,6.925
212,4054.799,6.931
213,4058.734,6.938
214,4063.515,6.946
215,4062.604,6.945
216,4069.690,6.957
217,4073.886,6.964
218,4077.680,6.970
219,4082.291,6.978
220,4086.433,6.985
221,4072.766,6.962
222,4078.028,6.971
223,4083.454,6.980
224,4087.047,6.986
225,4091.042,6.993
226,4095.053,7.000
227,4099.457,7.008
228,4103.363,7.014
229,4108.532,7.023
230,4112.379,7.030
231,4116.288,7.036
232,4118.857,7.041
233,4123.121,7.048
234,4124.056,7.050
235,4127.689,7.056
236,4132.125,7.063
237,4136.569,7.071
238,4140.343,7.078
239,4142.011,7.080
240,4145.993,7.087
241,4149.663,7.093
242,4153.313,7.100
243,4160.898,7.113
244,4159.914,7.111
245,4166.489,7.122
246,4172.303,7.132
247,4163.107,7.116
248,4167.244,7.123
249,4168.013,7.125
250,4171.575,7.131
251,4174.603,7.136
252,4178.062,7.142
253,4181.986,7.149
254,4186.886,7.157
255,4190.389,7.163
256,4198.442,7.177
257,4201.502,7.182
258,4205.018,7.188
259,4208.728,7.194
260,4205.470,7.189
261,4209.160,7.195
262,4211.879,7.200
263,4217.968,7.210
264,4225.208,7.223
265,4225.054,7.222
266,4232.331,7.235
267,4235.785,7.241
268,4239.034,7.246
269,4243.370,7.254
270,4246.247,7.259
271,4249.288,7.264
272,4252.564,7.269
273,4213.378,7.202
274,4214.395,7.204
275,4216.395,7.208
276,4220.371,7.214
277,4223.272,7.219
278,4227.741,7.227
279,4232.195,7.235
280,4234.781,7.239
281,4237.373,7.243
282,4240.390,7.249
283,4243.235,7.253
284,4246.536,7.259
285,4250.245,7.265
286,4249.681,7.264
287,4252.858,7.270
288,4257.174,7.277
289,4260.253,7.282
290,4263.831,7.289
291,4266.358,7.293
292,4267.338,7.295
293,4269.767,7.299
294,4273.165,7.305
295,4280.812,7.318
296,4282.786,7.321
297,4282.805,7.321
298,4287.411,7.329
299,4291.980,7.337
300,4294.106,7.340
301,4298.640,7.348
302,4301.951,7.354
303,4304.904,7.359
304,4310.649,7.369
305,4312.858,7.372
306,4313.641,7.374
307,4318.883,7.383
308,4322.751,7.389
309,4325.486,7.394
310,4328.683,7.399
311,4331.953,7.405
312,4326.150,7.395
313,4330.674,7.403
314,4333.628,7.408
315,4337.814,7.415
316,4336.289,7.412
317,4340.872,7.420
318,4343.052,7.424
319,4345.628,7.428
320,4348.141,7.433
321,4351.020,7.438
322,4354.131,7.443
323,4361.509,7.456
324,4364.773,7.461
325,4353.211,7.441
326,4357.176,7.448
327,4359.953,7.453
328,4363.089,7.458
329,4363.158,7.458
330,4367.962,7.467
331,4370.603,7.471
332,4374.400,7.478
333,4374.238,7.477
334,4376.892,7.482
335,4383.085,7.492
336,4384.334,7.495
337,4390.583,7.505
338,3777.059,6.457
339,3779.354,6.460
340,3781.178,6.464
341,3783.503,6.468
342,3787.824,6.475
343,3789.552,6.478
344,3790.432,6.479
345,3792.498,6.483
346,3795.292,6.488
347,3798.009,6.492
348,3801.622,6.498
349,3802.682,6.500
350,3805.572,6.505
351,3809.010,6.511
352,3811.066,6.515
353,3813.157,6.518
354,3815.830,6.523
355,3818.042,6.527
356,3819.370,6.529
357,3822.284,6.534
358,3828.015,6.544
359,3830.183,6.547
360,3833.208,6.552
361,3835.529,6.556
362,3837.874,6.560
363,3840.427,6.565
364,3835.939,6.557
365,3838.868,6.562
366,3841.965,6.567
367,3844.262,6.571
368,3846.487,6.575
369,3848.749,6.579
370,3851.370,6.584
371,3854.151,6.588
372,3856.738,6.593
373,3859.290,6.597
374,3861.360,6.601
375,3863.352,6.604
376,3862.274,6.602
377,3863.973,6.605
378,3866.408,6.609
379,3872.201,6.619
380,3874.177,6.623
381,3879.656,6.632
382,3881.631,6.635
383,3887.132,6.645
384,3889.397,6.649
385,3891.208,6.652
386,3890.141,6.650
387,3896.660,6.661
388,3897.378,6.662
389,3899.649,6.666
390,3888.940,6.648
391,3892.477,6.654
392,3903.407,6.672
393,3906.608,6.678
394,3909.532,6.683
395,3911.675,6.687
396,3914.340,6.691
397,3916.473,6.695
398,3918.731,6.699
399,3920.203,6.701
400,3923.597,6.707
401,3925.524,6.710
402,3926.552,6.712
403,3933.199,6.723
404,3935.410,6.727
405,3939.972,6.735
406,3941.926,6.738
407,3944.387,6.743
408,3946.698,6.746
409,3947.488,6.748
410,3949.899,6.752
411,3950.558,6.753
412,3950.816,6.754
413,3952.666,6.757
414,3957.743,6.765
415,3959.596,6.769
416,3959.954,6.769
417,3962.202,6.773
418,3961.791,6.772
419,3964.673,6.777
420,3971.066,6.788
421,3973.193,6.792
422,3976.185,6.797
423,3978.642,6.801
424,3983.402,6.809
425,3982.924,6.808
426,3986.266,6.814
427,3987.974,6.817
428,3990.067,6.821
429,3733.492,6.382
430,3735.610,6.386
431,3755.866,6.420
432,3756.887,6.422
433,3774.037,6.451
434,3796.057,6.489
435,3803.209,6.501
436,3807.349,6.508
437,3809.068,6.511
438,3819.683,6.529
439,3836.460,6.558
440,3838.728,6.562
441,3839.011,6.562
442,3780.726,6.463
443,3782.399,6.466
444,3795.109,6.487
445,3806.391,6.507
446,3808.434,6.510
447,3812.276,6.517
448,3813.641,6.519
449,3813.079,6.518
450,3816.578,6.524
451,3824.143,6.537
452,3828.061,6.544
453,3824.199,6.537
454,3826.651,6.541
455,3821.105,6.532
456,3827.088,6.542
457,3828.625,6.545
458,3830.319,6.548
459,3830.129,6.547
460,3832.588,6.551
461,3836.223,6.558
462,3841.317,6.566
463,3845.008,6.573
464,3849.761,6.581
465,3849.051,6.580
466,3850.317,6.582
467,3856.579,6.592
468,3834.101,6.554
469,3836.406,6.558
470,3839.262,6.563
471,3845.614,6.574
472,3850.947,6.583
473,3845.070,6.573
474,3846.030,6.574
475,3847.635,6.577
476,3849.138,6.580
477,3853.163,6.587
478,3856.883,6.593
479,3858.410,6.596
480,3867.144,6.611
481,3866.923,6.610
482,3866.671,6.610
483,3869.276,6.614
484,3871.469,6.618
485,3875.296,6.624
486,3877.289,6.628
487,3875.086,6.624
488,3875.751,6.625
489,3877.345,6.628
490,3891.103,6.651
491,3889.453,6.649
492,3893.358,6.655
493,3894.567,6.657
494,3881.295,6.635
495,3882.505,6.637
496,3893.085,6.655
497,3895.121,6.658
498,3901.817,6.670
499,3899.060,6.665
500,3905.610,6.676
501,3904.356,6.674
502,3900.363,6.667
503,3901.687,6.670
504,3903.195,6.672
505,3911.283,6.686
506,3913.521,6.690
507,3913.513,6.690
508,3918.338,6.698
509,3919.115,6.699
510,3922.461,6.705
511,3923.658,6.707
512,3917.088,6.696
513,3920.171,6.701
514,3916.122,6.694
515,3921.343,6.703
516,3923.799,6.707
517,3927.853,6.714
518,3928.266,6.715
519,3940.998,6.737
520,3937.618,6.731
521,3937.480,6.731
522,3949.019,6.750
523,3948.898,6.750
524,3952.418,6.756
525,3954.165,6.759
526,3955.871,6.762
527,3958.604,6.767
528,3961.796,6.772
529,3962.126,6.773
530,3960.899,6.771
531,3966.678,6.781
532,3969.413,6.785
533,3965.148,6.778
534,3970.919,6.788
535,3973.525,6.792
536,3975.055,6.795
537,3978.207,6.800
538,3972.446,6.791
539,3982.813,6.808
540,3984.337,6.811
541,3981.556,6.806
542,3983.473,6.809
543,3989.843,6.820
544,3988.216,6.817
545,3993.011,6.826
546,3987.948,6.817
547,3996.207,6.831
548,3994.941,6.829
549,3996.359,6.831
550,4000.201,6.838
551,3999.004,6.836
552,4004.267,6.845
553,4002.021,6.841
554,4011.493,6.857
555,4010.353,6.855
556,4006.482,6.849
557,4012.008,6.858
558,4021.132,6.874
559,4012.268,6.859
560,4009.076,6.853
561,4009.367,6.854
562,4010.548,6.856
563,4013.304,6.860
564,4017.506,6.868
565,4029.190,6.888
566,4031.289,6.891
567,4031.072,6.891
568,4035.418,6.898
569,4032.319,6.893
570,4037.978,6.903
571,4033.573,6.895
572,4010.491,6.856
573,4003.644,6.844
574,4007.316,6.850
575,4017.805,6.868
576,4020.398,6.872
577,4013.429,6.861
578,4014.534,6.862
579,4017.637,6.868
580,4018.537,6.869
581,4022.158,6.875
582,4023.024,6.877
583,4028.053,6.886
584,4028.648,6.887
585,4025.460,6.881
586,4027.267,6.884
587,4039.223,6.905
588,4038.776,6.904
589,4043.843,6.913
590,4039.342,6.905
591,4042.737,6.911
592,4045.021,6.915
593,4042.586,6.910
594,4047.848,6.919
595,4048.993,6.921
596,4049.346,6.922
597,4054.348,6.931
598,4077.098,6.969
599,4081.369,6.977
600,4082.925,6.979
601,4092.581,6.996
602,4094.386,6.999
603,4097.490,7.004
604,4097.397,7.004
605,4099.407,7.008
606,4104.866,7.017
607,4097.596,7.004
608,4097.902,7.005
609,4101.802,7.012
610,4104.037,7.015
611,4102.966,7.014
612,4099.305,7.007
613,4099.580,7.008
614,4099.198,7.007
615,4101.273,7.011
616,4102.459,7.013
617,4103.327,7.014
618,4104.000,7.015
619,4116.126,7.036
620,4117.843,7.039
621,4122.309,7.047
622,4131.596,7.063
623,4133.606,7.066
624,4026.549,6.883
625,4030.094,6.889
626,4029.177,6.887
627,4037.674,6.902
628,4036.957,6.901
629,4037.877,6.902
630,4039.856,6.906
631,4045.100,6.915
632,4045.849,6.916
633,4049.219,6.922
634,4045.902,6.916
635,4049.832,6.923
636,4053.800,6.930
637,4052.886,6.928
638,4050.127,6.923
639,4061.995,6.944
640,4070.001,6.957
641,4068.328,6.954
642,4069.887,6.957
643,4071.195,6.959
644,4074.303,6.965
645,4078.292,6.971
646,4079.497,6.973
647,4077.494,6.970
648,4080.436,6.975
649,4076.861,6.969
650,4085.806,6.984
651,4075.034,6.966
652,4073.063,6.963
653,4085.542,6.984
654,4081.541,6.977
655,4083.028,6.980
656,4078.745,6.972
657,4090.589,6.992
658,4093.889,6.998
659,4095.445,7.001
660,4092.264,6.995
661,4095.087,7.000
662,4102.809,7.013
663,4098.894,7.007
664,4100.640,7.010
665,4102.126,7.012
666,4103.576,7.015
667,4102.658,7.013
668,4105.508,7.018
669,4106.226,7.019
670,4097.571,7.004
671,4105.788,7.018
672,4108.340,7.023
673,4110.123,7.026
674,4113.646,7.032
675,4121.202,7.045
676,4122.501,7.047
677,4126.589,7.054
678,4127.862,7.056
679,4130.148,7.060
680,4131.796,7.063
681,4129.863,7.060
682,4127.391,7.055
683,4135.399,7.069
684,4136.084,7.070
685,4139.782,7.077
686,4140.724,7.078
687,4142.919,7.082
688,4147.438,7.090
689,4152.126,7.098
690,4153.680,7.100
691,4155.419,7.103
692,4153.140,7.099
693,4153.453,7.100
694,4158.689,7.109
695,4157.606,7.107
696,4158.371,7.108
697,4159.246,7.110
698,4159.353,7.110
699,4163.450,7.117
700,4169.785,7.128
701,4168.847,7.126
702,4166.202,7.122
703,4175.735,7.138
704,4175.467,7.138
705,4174.060,7.135
706,4179.716,7.145
707,4180.276,7.146
708,4178.224,7.142
709,4179.448,7.144
710,4182.283,7.149
711,4186.632,7.157
712,4187.462,7.158
713,4188.299,7.159
714,4190.811,7.164
715,4154.953,7.102
716,4154.606,7.102
717,4161.658,7.114
718,4162.455,7.115
719,4165.429,7.120
720,4166.781,7.123
721,4165.207,7.120
722,4167.269,7.124
723,4177.519,7.141
724,4181.766,7.148
725,4173.305,7.134
726,4174.944,7.137
727,4174.987,7.137
728,4172.157,7.132
729,4174.716,7.136
730,4173.615,7.134
731,4172.824,7.133
732,4174.092,7.135
733,4175.462,7.138
734,4181.809,7.148
735,4186.056,7.156
736,4198.243,7.176
737,4200.063,7.180
738,4202.058,7.183
739,4203.497,7.185
740,4204.846,7.188
741,4201.792,7.183
742,4206.164,7.190
743,4207.777,7.193
744,4209.157,7.195
745,4210.137,7.197
746,4202.514,7.184
747,4208.932,7.195
748,4209.872,7.196
749,4211.268,7.199
750,4212.124,7.200
751,4220.545,7.215
752,4213.513,7.203
753,4214.972,7.205
754,4246.930,7.260
755,4256.735,7.276
756,4261.980,7.285
757,4262.199,7.286
758,4267.742,7.295
759,4269.289,7.298
760,4277.415,7.312
761,4278.985,7.315
762,4279.073,7.315
763,4285.736,7.326
764,4288.242,7.330
765,4289.879,7.333
766,4291.815,7.336
767,4292.443,7.338
768,4296.237,7.344
769,4298.447,7.348
770,4303.386,7.356
771,4298.438,7.348
772,4307.401,7.363
773,4309.039,7.366
774,4313.427,7.373
775,4311.584,7.370
776,4313.464,7.373
777,4314.132,7.375
778,4319.694,7.384
779,4321.003,7.386
780,4305.823,7.360
781,4319.472,7.384
782,4322.788,7.389
783,4328.396,7.399
784,4330.268,7.402
785,4333.444,7.408
786,4330.660,7.403
787,4341.028,7.421
788,4340.200,7.419
789,4341.863,7.422
790,4339.562,7.418
791,4341.950,7.422
792,4345.645,7.428
793,4343.626,7.425
794,4346.820,7.430
795,4343.696,7.425
796,4345.529,7.428
797,4348.270,7.433
798,4349.017,7.434
799,4343.989,7.426
800,4356.178,7.446
801,4354.223,7.443
802,4358.947,7.451
803,4359.451,7.452
804,4357.535,7.449
805,4353.559,7.442
806,4358.509,7.450
807,4360.006,7.453
808,4357.963,7.450
809,4357.888,7.449
810,4359.090,7.451
811,4359.334,7.452
812,4359.563,7.452
813,4380.163,7.487
814,4381.302,7.489
815,4382.550,7.492
816,4383.534,7.493
817,4377.472,7.483
818,4382.763,7.492
819,4374.687,7.478
820,4371.186,7.472
821,4371.597,7.473
822,4379.873,7.487
823,4381.372,7.490
824,4377.048,7.482
825,4378.475,7.485
826,4379.959,7.487
827,4385.957,7.497
828,4392.100,7.508
829,4392.455,7.508
830,4392.830,7.509
831,4393.144,7.510
832,4397.392,7.517
833,4398.813,7.519
