1,739.424,1.264
2,845.313,1.445
3,920.471,1.573
4,979.298,1.674
5,1027.909,1.757
6,1069.490,1.828
7,1105.919,1.890
8,1138.399,1.946
9,1167.750,1.996
10,1194.558,2.042
11,1219.254,2.084
12,1242.167,2.123
13,1262.533,2.158
14,1283.018,2.193
15,1302.226,2.226
16,1320.349,2.257
17,1337.524,2.286
18,1353.857,2.314
19,1369.434,2.341
20,1384.330,2.366
21,1398.606,2.391
22,1412.316,2.414
23,1425.506,2.437
24,1438.218,2.458
25,1450.489,2.479
26,1461.462,2.498
27,1473.185,2.518
28,1484.473,2.538
29,1495.390,2.556
30,1505.970,2.574
31,1516.241,2.592
32,1526.225,2.609
33,1535.940,2.626
34,1545.402,2.642
35,1554.626,2.657
36,1563.624,2.673
37,1572.410,2.688
38,1580.993,2.703
39,1589.781,2.718
40,1598.067,2.732
41,1606.154,2.746
42,1614.062,2.759
43,1621.802,2.772
44,1629.385,2.785
45,1636.818,2.798
46,1644.108,2.810
47,1651.261,2.823
48,1658.284,2.835
49,1665.181,2.846
50,1671.957,2.858
51,1678.617,2.869
52,1684.023,2.879
53,1690.602,2.890
54,1697.033,2.901
55,1703.342,2.912
56,1709.541,2.922
57,1715.637,2.933
58,1721.637,2.943
59,1727.543,2.953
60,1733.361,2.963
61,1739.093,2.973
62,1744.743,2.982
63,1750.314,2.992
64,1755.807,3.001
65,1750.537,2.992
66,1756.006,3.002
67,1761.354,3.011
68,1766.610,3.020
69,1771.784,3.029
70,1776.885,3.037
71,1781.916,3.046
72,1786.881,3.054
73,1791.785,3.063
74,1796.629,3.071
75,1801.412,3.079
76,1806.141,3.087
77,1810.815,3.095
78,1813.038,3.099
79,1817.604,3.107
80,1822.118,3.115
81,1826.581,3.122
82,1830.998,3.130
83,1835.374,3.137
84,1839.698,3.145
85,1843.977,3.152
86,1848.211,3.159
87,1852.412,3.167
88,1856.564,3.174
89,1860.675,3.181
90,1864.746,3.188
91,1867.899,3.193
92,1872.010,3.200
93,1876.050,3.207
94,1880.028,3.214
95,1883.958,3.220
96,1887.843,3.227
97,1891.690,3.234
98,1895.499,3.240
99,1899.271,3.247
100,1903.008,3.253
101,1906.711,3.259
102,1910.384,3.266
103,1914.029,3.272
104,1917.470,3.278
105,1921.106,3.284
106,1924.686,3.290
107,1928.228,3.296
108,1931.738,3.302
109,1935.215,3.308
110,1938.668,3.314
111,1942.085,3.320
112,1945.472,3.326
113,1948.827,3.331
114,1952.170,3.337
115,1955.480,3.343
116,1958.761,3.348
117,1953.003,3.338
118,1956.389,3.344
119,1959.717,3.350
120,1962.982,3.356
121,1966.200,3.361
122,1969.381,3.366
123,1972.532,3.372
124,1975.656,3.377
125,1978.750,3.382
126,1981.821,3.388
127,1984.865,3.393
128,1987.895,3.398
129,1990.894,3.403
130,1993.250,3.407
131,1996.314,3.413
132,1999.321,3.418
133,2002.271,3.423
134,2005.208,3.428
135,2008.139,3.433
136,2011.028,3.438
137,2013.892,3.443
138,2016.728,3.447
139,2019.552,3.452
