527,51.601,5.733
528,51.610,5.734
529,51.620,5.736
530,51.629,5.737
531,51.638,5.738
532,51.647,5.739
533,51.656,5.740
534,51.665,5.741
535,51.674,5.742
536,51.683,5.743
537,51.692,5.744
538,51.701,5.745
539,51.710,5.746
540,51.718,5.746
541,51.727,5.747
542,51.736,5.748
543,51.745,5.749
544,51.754,5.750
545,51.763,5.751
546,51.772,5.752
547,51.780,5.753
548,51.789,5.754
549,51.798,5.755
550,51.807,5.756
551,51.816,5.757
552,51.824,5.758
553,51.833,5.759
554,51.842,5.760
555,51.850,5.761
556,51.859,5.762
557,51.868,5.763
558,51.876,5.764
559,51.885,5.765
560,51.894,5.766
561,51.902,5.767
562,51.911,5.768
563,51.919,5.769
564,51.928,5.770
565,51.936,5.771
566,51.945,5.772
567,51.953,5.773
568,51.962,5.774
569,51.970,5.774
570,51.979,5.775
571,51.987,5.776
572,51.996,5.777
573,52.004,5.778
574,52.012,5.779
575,52.021,5.780
576,52.029,5.781
577,52.038,5.782
578,52.046,5.783
579,52.054,5.784
580,52.063,5.785
581,52.071,5.786
582,52.079,5.787
583,52.087,5.787
584,52.096,5.788
585,53.413,5.935
586,53.366,5.930
587,53.337,5.926
588,53.317,5.924
589,53.302,5.922
590,53.291,5.921
591,53.283,5.920
592,53.277,5.920
593,53.272,5.919
594,53.268,5.919
595,53.265,5.918
596,53.264,5.918
597,53.263,5.918
598,51.805,5.756
599,51.860,5.762
600,51.898,5.766
601,51.927,5.770
602,51.951,5.772
603,51.971,5.775
604,51.989,5.777
605,52.005,5.778
606,52.020,5.780
607,52.034,5.782
608,52.047,5.783
609,52.059,5.784
610,52.071,5.786
611,52.082,5.787
612,52.093,5.788
613,52.103,5.789
614,52.114,5.790
615,52.124,5.792
616,52.133,5.793
617,52.143,5.794
618,52.152,5.795
619,52.161,5.796
620,52.170,5.797
621,52.179,5.798
622,52.188,5.799
623,52.196,5.800
624,52.205,5.801
625,52.213,5.801
626,52.221,5.802
627,52.229,5.803
628,52.238,5.804
629,52.246,5.805
630,52.254,5.806
631,52.262,5.807
632,52.270,5.808
633,52.277,5.809
634,52.285,5.809
635,52.293,5.810
636,52.301,5.811
637,52.308,5.812
638,52.316,5.813
639,52.323,5.814
640,52.331,5.815
641,52.338,5.815
642,52.346,5.816
643,52.353,5.817
644,52.361,5.818
645,52.368,5.819
646,52.375,5.819
647,52.383,5.820
648,52.390,5.821
649,52.397,5.822
650,52.405,5.823
651,52.412,5.824
652,52.419,5.824
653,52.426,5.825
654,52.433,5.826
655,52.440,5.827
656,52.448,5.828
657,52.455,5.828
658,52.462,5.829
659,52.469,5.830
660,52.476,5.831
661,52.483,5.831
662,52.490,5.832
663,52.497,5.833
664,52.504,5.834
665,52.511,5.835
666,52.517,5.835
667,52.524,5.836
668,52.531,5.837
669,52.538,5.838
670,52.545,5.838
671,52.552,5.839
672,52.559,5.840
673,52.565,5.841
674,52.572,5.841
675,52.579,5.842
676,52.586,5.843
677,52.593,5.844
678,52.599,5.844
679,52.606,5.845
680,52.613,5.846
681,52.619,5.847
682,52.626,5.847
683,52.633,5.848
684,52.639,5.849
685,52.646,5.850
686,52.653,5.850
687,52.659,5.851
688,52.666,5.852
689,47.355,5.262
690,47.406,5.267
691,47.442,5.271
692,47.471,5.275
693,47.495,5.277
694,47.517,5.280
695,47.537,5.282
696,47.555,5.284
697,47.572,5.286
698,47.587,5.287
699,47.602,5.289
700,47.617,5.291
701,47.630,5.292
702,47.643,5.294
703,47.656,5.295
704,47.668,5.296
705,47.680,5.298
706,47.692,5.299
707,47.703,5.300
708,47.714,5.302
709,47.725,5.303
710,47.735,5.304
711,47.746,5.305
712,47.756,5.306
713,47.766,5.307
714,47.776,5.308
715,47.786,5.310
716,47.795,5.311
717,47.805,5.312
718,47.814,5.313
719,47.824,5.314
720,47.833,5.315
721,47.842,5.316
722,47.851,5.317
723,47.859,5.318
724,47.868,5.319
725,47.877,5.320
726,47.886,5.321
727,47.894,5.322
728,47.902,5.322
729,47.911,5.323
730,47.919,5.324
731,47.927,5.325
732,47.936,5.326
733,47.944,5.327
734,47.952,5.328
735,47.960,5.329
736,47.968,5.330
737,47.976,5.331
738,47.983,5.331
739,47.991,5.332
740,47.999,5.333
741,48.007,5.334
742,48.014,5.335
743,48.022,5.336
744,48.030,5.337
745,48.037,5.337
746,48.045,5.338
747,48.052,5.339
748,48.060,5.340
749,48.067,5.341
750,48.074,5.342
751,48.082,5.342
752,48.089,5.343
753,48.096,5.344
754,48.202,5.356
755,48.224,5.358
756,48.242,5.360
757,48.257,5.362
758,48.271,5.363
759,48.283,5.365
760,48.295,5.366
761,48.306,5.367
762,48.317,5.369
763,48.327,5.370
764,48.338,5.371
765,48.347,5.372
766,48.357,5.373
767,48.366,5.374
768,48.375,5.375
769,48.384,5.376
770,48.393,5.377
771,48.402,5.378
772,48.410,5.379
773,48.419,5.380
774,48.427,5.381
775,48.436,5.382
776,48.444,5.383
777,48.452,5.384
778,48.460,5.384
779,48.468,5.385
780,48.229,5.359
781,48.243,5.360
782,48.255,5.362
783,48.265,5.363
784,48.275,5.364
785,48.284,5.365
786,48.293,5.366
787,48.302,5.367
788,48.310,5.368
789,48.319,5.369
790,48.327,5.370
791,48.334,5.370
792,48.342,5.371
793,47.461,5.273
794,47.442,5.271
795,47.431,5.270
796,47.425,5.269
797,47.421,5.269
798,47.419,5.269
799,47.418,5.269
800,47.418,5.269
801,47.419,5.269
802,47.420,5.269
803,47.422,5.269
804,47.424,5.269
805,47.426,5.270
806,47.451,5.272
807,47.454,5.273
808,47.457,5.273
809,47.460,5.273
810,47.464,5.274
811,47.467,5.274
812,47.471,5.275
813,47.474,5.275
814,47.478,5.275
815,47.482,5.276
816,47.486,5.276
817,47.490,5.277
818,47.494,5.277
819,47.498,5.278
820,47.503,5.278
821,47.507,5.279
822,47.511,5.279
823,47.516,5.280
824,47.520,5.280
825,47.524,5.280
826,47.529,5.281
827,47.533,5.281
828,47.538,5.282
829,47.542,5.282
830,47.547,5.283
831,47.552,5.284
832,47.556,5.284
833,47.561,5.285
