1,36.695,4.077
2,40.432,4.492
3,42.980,4.776
4,44.920,4.991
5,46.489,5.165
6,47.809,5.312
7,48.950,5.439
8,49.954,5.550
9,50.852,5.650
10,51.665,5.741
11,52.407,5.823
12,53.090,5.899
13,53.723,5.969
14,54.313,6.035
15,54.866,6.096
16,55.386,6.154
17,55.877,6.209
18,56.341,6.260
19,56.783,6.309
20,57.203,6.356
21,57.605,6.401
22,57.989,6.443
23,58.357,6.484
24,58.711,6.523
25,59.051,6.561
26,59.379,6.598
27,59.695,6.633
28,60.000,6.667
29,60.296,6.700
30,60.582,6.731
31,60.859,6.762
32,61.128,6.792
33,61.390,6.821
34,61.644,6.849
35,61.891,6.877
36,62.132,6.904
37,62.366,6.930
38,62.595,6.955
39,62.776,6.975
40,62.998,7.000
41,63.214,7.024
42,63.425,7.047
43,63.630,7.070
44,63.831,7.092
45,64.028,7.114
46,64.221,7.136
47,64.409,7.157
48,64.594,7.177
49,64.776,7.197
50,64.953,7.217
51,65.128,7.236
52,65.299,7.255
53,65.467,7.274
54,65.632,7.292
55,65.795,7.311
56,65.954,7.328
57,66.111,7.346
58,66.265,7.363
59,66.417,7.380
60,66.567,7.396
61,66.714,7.413
62,66.858,7.429
63,67.001,7.445
64,67.142,7.460
65,67.280,7.476
66,67.416,7.491
67,67.551,7.506
68,67.684,7.520
69,67.814,7.535
70,67.943,7.549
71,68.071,7.563
72,68.196,7.577
73,68.320,7.591
74,68.443,7.605
75,68.564,7.618
76,68.683,7.631
77,68.801,7.645
78,68.917,7.657
79,69.032,7.670
80,69.146,7.683
81,69.258,7.695
82,69.369,7.708
83,69.479,7.720
84,69.588,7.732
85,69.695,7.744
86,69.801,7.756
87,69.906,7.767
88,70.010,7.779
89,70.113,7.790
90,70.214,7.802
91,70.315,7.813
92,70.414,7.824
93,70.513,7.835
94,70.610,7.846
95,70.707,7.856
96,70.803,7.867
97,70.897,7.877
98,70.991,7.888
99,71.084,7.898
100,71.176,7.908
101,71.267,7.919
102,71.357,7.929
103,71.447,7.939
104,71.535,7.948
105,71.623,7.958
106,71.710,7.968
107,71.796,7.977
108,71.882,7.987
109,71.967,7.996
110,72.051,8.006
111,72.134,8.015
112,72.217,8.024
113,72.299,8.033
114,72.380,8.042
115,72.460,8.051
116,72.540,8.060
117,71.382,7.931
118,71.463,7.940
119,71.542,7.949
120,71.620,7.958
121,71.697,7.966
122,71.773,7.975
123,71.849,7.983
124,71.924,7.992
125,71.998,8.000
126,72.072,8.008
127,72.145,8.016
128,72.217,8.024
129,72.289,8.032
130,72.361,8.040
131,72.431,8.048
132,72.502,8.056
133,72.571,8.063
134,72.641,8.071
135,72.709,8.079
136,72.778,8.086
137,72.845,8.094
138,72.913,8.101
139,72.980,8.109
140,73.046,8.116
141,73.112,8.124
142,73.177,8.131
143,73.242,8.138
144,73.307,8.145
145,73.371,8.152
146,73.435,8.159
147,73.498,8.166
148,73.561,8.173
149,73.623,8.180
150,73.685,8.187
151,73.747,8.194
152,73.808,8.201
153,73.869,8.208
154,73.930,8.214
155,73.990,8.221
156,74.050,8.228
157,74.109,8.234
158,74.168,8.241
159,74.227,8.247
160,74.285,8.254
161,74.343,8.260
162,74.401,8.267
163,74.458,8.273
164,74.515,8.279
165,74.572,8.286
166,74.628,8.292
167,74.684,8.298
168,74.740,8.304
169,74.795,8.311
170,74.851,8.317
171,74.905,8.323
172,74.960,8.329
173,75.014,8.335
174,75.068,8.341
175,75.121,8.347
176,75.175,8.353
177,75.228,8.359
178,75.280,8.364
179,75.333,8.370
180,75.385,8.376
181,75.437,8.382
182,75.489,8.388
183,75.540,8.393
184,75.591,8.399
185,75.642,8.405
186,75.692,8.410
187,75.743,8.416
188,75.793,8.421
189,75.843,8.427
190,75.892,8.432
191,75.942,8.438
192,75.991,8.443
193,76.039,8.449
194,76.088,8.454
195,76.136,8.460
196,76.184,8.465
197,76.232,8.470
198,76.280,8.476
199,76.327,8.481
200,76.375,8.486
201,76.422,8.491
202,76.468,8.496
