329,3846.905,6.576
330,3849.202,6.580
331,3851.439,6.584
332,3853.968,6.588
333,3855.898,6.591
334,3858.785,6.596
335,3861.078,6.600
336,3863.523,6.604
337,3866.105,6.609
338,3862.351,6.602
339,3865.369,6.607
340,3868.273,6.612
341,3871.332,6.618
342,3874.033,6.622
343,3876.647,6.627
344,3879.240,6.631
345,3881.565,6.635
346,3883.672,6.639
347,3886.373,6.643
348,3888.794,6.648
349,3891.446,6.652
350,3893.389,6.655
351,3896.069,6.660
352,3898.916,6.665
353,3901.332,6.669
354,3903.573,6.673
355,3905.992,6.677
356,3908.467,6.681
357,3910.568,6.685
358,3912.392,6.688
359,3914.624,6.692
360,3917.540,6.697
361,3920.570,6.702
362,3922.949,6.706
363,3924.948,6.709
364,3924.395,6.708
365,3926.999,6.713
366,3929.138,6.716
367,3931.328,6.720
368,3933.563,6.724
369,3935.900,6.728
370,3938.033,6.732
371,3940.199,6.735
372,3942.922,6.740
373,3944.892,6.743
374,3947.350,6.748
375,3949.485,6.751
376,3951.574,6.755
377,3958.403,6.767
378,3960.913,6.771
379,3962.986,6.774
380,3965.351,6.778
381,3967.882,6.783
382,3970.144,6.787
383,3972.628,6.791
384,3974.890,6.795
385,3977.199,6.799
386,3979.290,6.802
387,3982.008,6.807
388,3983.778,6.810
389,3986.263,6.814
390,3988.163,6.817
391,3990.033,6.821
392,3992.881,6.825
393,3994.858,6.829
394,3996.312,6.831
395,3998.771,6.836
396,4000.771,6.839
397,4002.572,6.842
398,4004.431,6.845
399,4006.264,6.848
400,4008.405,6.852
401,4010.751,6.856
402,4013.137,6.860
403,4008.668,6.852
404,4010.854,6.856
405,4013.470,6.861
406,4015.590,6.864
407,4017.378,6.867
408,4019.336,6.871
409,4022.556,6.876
410,4023.957,6.879
411,4026.217,6.882
412,4028.542,6.886
413,4029.967,6.889
414,4032.052,6.892
415,4034.017,6.896
416,4018.345,6.869
417,4020.531,6.873
418,4022.749,6.876
419,4025.055,6.880
420,4027.202,6.884
421,4029.444,6.888
422,4030.745,6.890
423,4033.120,6.894
424,4035.432,6.898
425,4038.247,6.903
426,4039.910,6.906
427,4041.486,6.909
428,4043.648,6.912
429,4044.001,6.913
430,4046.339,6.917
431,4048.272,6.920
432,4050.678,6.924
433,4052.907,6.928
434,4055.276,6.932
435,4057.179,6.935
436,4059.436,6.939
437,4061.258,6.942
438,4063.131,6.946
439,4065.237,6.949
440,4066.959,6.952
441,4068.771,6.955
442,4067.735,6.953
443,4069.822,6.957
444,4071.815,6.960
445,4073.437,6.963
446,4075.981,6.967
447,4077.614,6.970
448,4080.024,6.974
449,4081.861,6.978
450,4083.507,6.980
451,4085.353,6.984
452,4087.165,6.987
453,4089.686,6.991
454,4092.236,6.995
455,4094.631,6.999
456,4095.904,7.002
457,4097.946,7.005
458,4099.304,7.007
459,4102.479,7.013
460,4104.781,7.017
461,4105.127,7.017
462,4107.768,7.022
463,4110.207,7.026
464,4111.759,7.029
465,4113.277,7.031
466,4114.982,7.034
467,4116.730,7.037
468,4117.863,7.039
469,4119.608,7.042
470,4122.128,7.046
471,4123.625,7.049
472,4125.318,7.052
473,4127.171,7.055
474,4128.870,7.058
475,4132.056,7.063
476,4133.072,7.065
477,4134.734,7.068
478,4137.464,7.073
479,4139.113,7.075
480,4141.902,7.080
481,4141.401,7.079
482,4143.252,7.082
483,4145.152,7.086
484,4146.482,7.088
485,4148.127,7.091
486,4150.028,7.094
487,4151.778,7.097
488,4154.592,7.102
489,4156.292,7.105
490,4158.268,7.108
491,4159.819,7.111
492,4161.464,7.114
493,4163.040,7.116
494,4161.736,7.114
495,4163.316,7.117
496,4165.852,7.121
497,4167.449,7.124
498,4168.695,7.126
499,4171.792,7.131
500,4172.704,7.133
501,4174.412,7.136
502,4176.426,7.139
503,4178.024,7.142
504,4179.947,7.145
505,4181.476,7.148
506,4183.254,7.151
507,4183.675,7.152
508,4185.095,7.154
509,4186.482,7.156
510,4188.215,7.159
511,4189.613,7.162
512,4191.175,7.164
513,4192.812,7.167
514,4194.397,7.170
515,4195.645,7.172
516,4197.386,7.175
517,4199.725,7.179
518,4201.219,7.182
519,4202.996,7.185
520,4206.830,7.191
521,4208.388,7.194
522,4210.144,7.197
523,4212.955,7.202
524,4213.254,7.202
525,4215.480,7.206
526,4217.362,7.209
527,4218.721,7.211
528,4220.181,7.214
529,4221.709,7.217
530,4223.222,7.219
531,4225.022,7.222
532,4226.799,7.225
533,4092.118,6.995
534,4094.041,6.998
535,4095.879,7.002
536,4097.934,7.005
537,4100.094,7.009
538,4101.883,7.012
539,4102.956,7.014
540,4104.220,7.016
541,4105.764,7.018
542,4107.246,7.021
543,4108.907,7.024
544,4111.304,7.028
545,4114.752,7.034
546,4113.322,7.031
547,4114.292,7.033
548,4116.510,7.037
549,4117.861,7.039
550,4118.836,7.041
551,4120.558,7.044
552,4121.925,7.046
553,4123.628,7.049
554,4124.864,7.051
555,4126.154,7.053
556,4127.259,7.055
557,4129.474,7.059
558,4130.586,7.061
559,4128.854,7.058
560,4130.466,7.061
561,4131.471,7.062
562,4133.262,7.065
563,4134.860,7.068
564,4136.102,7.070
565,4137.810,7.073
566,4139.179,7.076
567,4140.910,7.078
568,4143.049,7.082
569,4143.457,7.083
570,4145.729,7.087
571,4147.733,7.090
572,4147.036,7.089
573,4148.683,7.092
574,4149.303,7.093
575,4151.050,7.096
576,4153.006,7.099
577,4154.004,7.101
578,4155.524,7.103
579,4157.577,7.107
580,4159.297,7.110
581,4161.366,7.113
582,4162.738,7.116
583,4163.628,7.117
584,4165.156,7.120
585,4162.914,7.116
586,4164.110,7.118
587,4165.848,7.121
588,4167.922,7.125
589,4169.375,7.127
590,4170.700,7.129
591,4171.948,7.132
592,4173.075,7.133
593,4174.540,7.136
594,4176.430,7.139
595,4177.795,7.142
596,4179.667,7.145
597,4181.699,7.148
598,4177.906,7.142
599,4179.744,7.145
600,4180.955,7.147
601,4181.588,7.148
602,4183.633,7.152
603,4184.951,7.154
604,4186.498,7.156
605,4188.122,7.159
606,4188.964,7.161
607,4190.575,7.163
608,4191.910,7.166
609,4193.634,7.169
610,4195.424,7.172
611,4194.139,7.169
612,4195.622,7.172
613,4197.723,7.176
614,4199.552,7.179
615,4200.970,7.181
616,4201.879,7.183
617,4204.675,7.187
618,4206.440,7.190
619,4206.169,7.190
620,4208.905,7.195
621,4211.013,7.198
622,4211.602,7.199
623,4212.868,7.201
624,4220.925,7.215
625,4224.969,7.222
626,4227.791,7.227
627,4231.149,7.233
628,4234.195,7.238
629,4236.489,7.242
630,4238.302,7.245
631,4240.794,7.249
632,4242.959,7.253
633,4244.503,7.256
634,4246.253,7.259
635,4248.413,7.262
636,4249.848,7.265
637,4248.455,7.262
638,4250.978,7.267
639,4251.791,7.268
640,4254.484,7.273
641,4256.267,7.276
642,4258.077,7.279
643,4259.815,7.282
644,4261.873,7.285
645,4263.782,7.289
646,4265.262,7.291
647,4265.998,7.292
648,4267.712,7.295
649,4269.078,7.298
650,4271.476,7.302
651,4272.605,7.304
652,4274.045,7.306
653,4275.906,7.309
654,4276.993,7.311
655,4278.655,7.314
656,4281.865,7.319
657,4283.160,7.322
658,4285.435,7.326
659,4286.354,7.327
660,4287.611,7.329
661,4289.187,7.332
662,4290.583,7.334
663,4275.750,7.309
664,4277.166,7.311
665,4278.304,7.313
666,4279.606,7.316
667,4280.905,7.318
668,4282.097,7.320
669,4283.175,7.322
670,4285.418,7.326
671,4287.726,7.329
672,4288.500,7.331
673,4289.855,7.333
674,4291.542,7.336
675,4293.191,7.339
676,4284.708,7.324
677,4285.175,7.325
678,4287.309,7.329
679,4289.201,7.332
680,4289.263,7.332
681,4291.191,7.335
682,4293.104,7.339
683,4294.720,7.341
684,4296.101,7.344
685,4297.156,7.346
686,4297.705,7.347
687,4301.248,7.353
688,4302.011,7.354
689,4306.714,7.362
690,4309.951,7.367
691,4312.107,7.371
692,4313.693,7.374
693,4315.216,7.376
694,4316.546,7.379
695,4320.409,7.385
696,4322.522,7.389
697,4324.286,7.392
698,4325.985,7.395
699,4327.661,7.398
700,4329.102,7.400
701,4330.892,7.403
702,4327.089,7.397
703,4328.644,7.399
704,4330.370,7.402
705,4331.570,7.404
706,4333.381,7.407
707,4334.906,7.410
708,4336.375,7.413
709,4338.763,7.417
710,4339.540,7.418
711,4341.194,7.421
712,4342.233,7.423
713,4345.686,7.429
714,4347.549,7.432
715,4344.440,7.426
716,4345.345,7.428
717,4346.517,7.430
718,4348.045,7.433
719,4349.330,7.435
720,4351.042,7.438
721,4352.197,7.440
722,4354.922,7.444
723,4356.151,7.446
724,4357.801,7.449
725,4359.049,7.451
726,4360.442,7.454
727,4361.757,7.456
728,4370.385,7.471
729,4373.776,7.477
730,4375.724,7.480
731,4377.141,7.482
732,4378.484,7.485
733,4380.562,7.488
734,4383.250,7.493
735,4384.559,7.495
736,4386.570,7.498
737,4387.874,7.501
738,4389.555,7.504
739,4390.566,7.505
740,4393.157,7.510
741,4389.482,7.503
742,4392.053,7.508
743,4393.712,7.511
744,4395.387,7.513
745,4397.287,7.517
746,4398.843,7.519
747,4400.227,7.522
748,4401.799,7.524
749,4403.066,7.527
750,4403.905,7.528
751,4405.315,7.530
752,4406.538,7.533
753,4407.913,7.535
754,4409.996,7.538
755,4411.390,7.541
756,4413.362,7.544
757,4414.463,7.546
758,4416.356,7.549
759,4417.923,7.552
760,4419.192,7.554
761,4421.915,7.559
762,4422.294,7.559
763,4422.939,7.561
764,4424.380,7.563
765,4425.234,7.565
766,4427.087,7.568
767,4431.975,7.576
768,4433.338,7.578
769,4435.724,7.582
770,4437.681,7.586
771,4438.988,7.588
772,4439.357,7.589
773,4441.998,7.593
774,4442.820,7.595
775,4443.830,7.596
776,4445.173,7.599
777,4446.547,7.601
778,4447.785,7.603
779,4449.328,7.606
780,4442.913,7.595
781,4443.592,7.596
782,4445.251,7.599
783,4446.137,7.600
784,4447.391,7.602
785,4449.743,7.606
786,4450.949,7.608
787,4451.609,7.610
788,4452.930,7.612
789,4453.781,7.613
790,4455.830,7.617
791,4457.239,7.619
792,4458.575,7.621
793,4459.998,7.624
794,4462.380,7.628
795,4463.113,7.629
796,4463.430,7.630
797,4464.435,7.632
798,4465.579,7.633
799,4468.985,7.639
800,4469.982,7.641
801,4469.841,7.641
802,4470.805,7.642
803,4472.053,7.645
804,4472.625,7.646
805,4473.554,7.647
806,4469.203,7.640
807,4471.530,7.644
808,4472.811,7.646
809,4473.592,7.647
810,4475.517,7.650
811,4476.241,7.652
812,4477.219,7.653
813,4478.941,7.656
814,4480.752,7.659
815,4481.368,7.660
816,4485.153,7.667
817,4484.445,7.666
818,4485.562,7.668
819,4469.185,7.640
820,4471.541,7.644
821,4473.761,7.647
822,4473.424,7.647
823,4475.457,7.650
824,4477.609,7.654
825,4478.323,7.655
826,4479.196,7.657
827,4481.182,7.660
828,4482.359,7.662
829,4484.607,7.666
830,4486.273,7.669
831,4487.329,7.671
832,4487.408,7.671
833,4490.377,7.676
