1,13397.921,2.862
2,16026.271,3.424
3,17966.128,3.838
4,19525.782,4.171
5,20841.228,4.452
6,21985.184,4.697
7,23001.418,4.914
8,23918.385,5.110
9,24755.772,5.289
10,25527.780,5.453
11,26245.048,5.607
12,26915.642,5.750
13,27519.177,5.879
14,28117.153,6.007
15,28683.183,6.128
16,29221.286,6.243
17,29734.535,6.352
18,30225.315,6.457
19,30695.844,6.558
20,31148.085,6.654
21,31583.417,6.747
22,32003.875,6.837
23,32410.676,6.924
24,32804.356,7.008
25,33184.875,7.089
26,33532.686,7.164
27,33895.308,7.241
28,34245.823,7.316
29,34586.418,7.389
30,34917.481,7.459
31,35241.546,7.529
32,35556.291,7.596
33,35862.229,7.661
34,36165.879,7.726
35,36461.660,7.789
36,36749.273,7.851
37,37030.924,7.911
38,37306.627,7.970
39,37549.366,8.022
40,37816.622,8.079
41,38078.364,8.135
42,38335.016,8.189
43,38585.970,8.243
44,38832.955,8.296
45,39074.491,8.347
46,39312.218,8.398
47,39547.396,8.448
48,39782.782,8.499
49,40009.185,8.547
50,40231.996,8.595
51,40448.590,8.641
52,40609.373,8.675
53,40831.790,8.723
54,41041.673,8.768
55,41250.229,8.812
56,41454.848,8.856
57,41657.071,8.899
58,41856.148,8.942
59,42052.557,8.984
60,42247.186,9.025
61,42442.676,9.067
62,42631.255,9.107
63,42817.825,9.147
64,43002.563,9.187
65,43152.324,9.219
66,43333.020,9.257
67,43512.248,9.296
68,43686.429,9.333
69,43860.062,9.370
70,44036.564,9.408
71,44206.703,9.444
72,44379.761,9.481
73,44542.958,9.516
74,44715.241,9.552
75,44878.536,9.587
76,45040.480,9.622
77,45199.667,9.656
78,45190.673,9.654
79,45369.085,9.692
80,45541.261,9.729
81,45706.974,9.764
82,45869.896,9.799
83,46029.801,9.833
84,46185.868,9.867
85,46343.909,9.900
86,46494.904,9.933
87,46645.189,9.965
88,46798.098,9.997
89,46943.478,10.029
90,47088.810,10.060
91,47171.657,10.077
92,47313.880,10.108
93,47456.146,10.138
94,47599.150,10.169
95,47733.507,10.197
96,47878.700,10.228
97,48015.864,10.258
98,48151.416,10.287
99,48286.277,10.315
100,48427.286,10.346
101,48559.604,10.374
102,48689.080,10.401
103,48819.896,10.429
104,48794.396,10.424
105,48922.121,10.451
106,49048.989,10.478
107,49175.163,10.505
108,49300.560,10.532
109,49424.480,10.559
110,49549.688,10.585
111,49670.115,10.611
112,49791.912,10.637
113,49913.131,10.663
114,50021.646,10.686
115,50146.205,10.713
116,50264.008,10.738
117,50306.433,10.747
118,50426.918,10.773
119,50560.602,10.801
120,50680.403,10.827
121,50796.762,10.852
122,50915.912,10.877
123,51031.224,10.902
124,51151.105,10.927
125,51257.741,10.950
126,51371.253,10.974
127,51482.011,10.998
128,51592.531,11.022
129,51701.937,11.045
130,51738.185,11.053
131,51847.389,11.076
132,51962.413,11.101
133,52070.467,11.124
134,52178.194,11.147
135,52290.056,11.171
136,52396.767,11.193
137,52505.094,11.217
138,52610.551,11.239
139,52714.376,11.261
140,52821.176,11.284
141,52923.402,11.306
142,53027.847,11.328
143,53062.046,11.336
144,53159.690,11.356
145,53260.845,11.378
146,53362.418,11.400
147,53461.857,11.421
148,53559.607,11.442
149,53669.544,11.465
150,53766.328,11.486
151,53869.156,11.508
152,53954.929,11.526
153,54052.765,11.547
154,54149.979,11.568
155,54243.196,11.588
156,54261.456,11.592
157,54369.702,11.615
158,54480.957,11.639
159,54584.838,11.661
160,54671.310,11.679
161,54751.716,11.697
162,54846.383,11.717
163,54942.406,11.737
164,55059.209,11.762
165,55149.915,11.782
166,55243.178,11.802
167,55333.304,11.821
168,55424.620,11.840
169,55466.021,11.849
170,55564.644,11.870
171,55646.360,11.888
172,55737.839,11.907
173,55828.139,11.927
174,55912.494,11.945
175,56000.466,11.963
176,56087.614,11.982
177,56179.905,12.002
178,56298.953,12.027
179,56385.272,12.046
180,56470.942,12.064
181,56557.058,12.082
182,56546.340,12.080
183,56633.675,12.099
184,56712.290,12.115
185,56794.458,12.133
186,56876.714,12.151
187,56958.185,12.168
188,57040.494,12.186
189,57141.260,12.207
190,57223.121,12.225
191,57310.669,12.243
192,57391.417,12.261
193,57470.361,12.277
194,57550.767,12.295
195,57527.434,12.290
196,57621.717,12.310
197,57707.503,12.328
198,57811.979,12.350
199,57883.849,12.366
200,57963.706,12.383
201,58043.724,12.400
202,58120.860,12.416
203,58221.367,12.438
204,58301.149,12.455
205,58380.283,12.472
206,58459.742,12.489
207,58536.400,12.505
208,58429.787,12.482
209,58479.965,12.493
210,58540.289,12.506
211,58598.510,12.518
212,58660.303,12.532
213,58731.087,12.547
214,58796.423,12.561
215,58863.681,12.575
216,58917.965,12.587
217,58987.059,12.601
218,59065.211,12.618
219,59128.464,12.632
220,59195.409,12.646
221,58921.238,12.587
222,58994.745,12.603
223,59062.797,12.618
224,59134.828,12.633
225,59205.209,12.648
226,59275.579,12.663
227,59346.519,12.678
228,59412.983,12.692
229,59477.342,12.706
230,59554.293,12.723
231,59619.478,12.736
232,59686.477,12.751
233,59751.826,12.765
234,58643.120,12.528
235,58730.912,12.547
236,58799.571,12.561
237,58876.843,12.578
238,58961.331,12.596
239,59033.978,12.611
240,59105.931,12.627
241,59180.688,12.643
242,59259.747,12.660
243,59331.293,12.675
244,59403.725,12.690
245,59475.894,12.706
246,59545.087,12.721
247,58857.131,12.574
248,58918.475,12.587
249,58986.581,12.601
250,59049.002,12.615
251,59119.968,12.630
252,59191.792,12.645
253,59251.245,12.658
254,59310.856,12.671
255,59374.316,12.684
256,59437.288,12.698
257,59505.471,12.712
258,59584.730,12.729
259,59650.429,12.743
260,59792.647,12.773
261,59886.286,12.793
262,59974.700,12.812
263,60059.807,12.831
264,60142.709,12.848
265,60223.880,12.866
266,60301.295,12.882
267,60381.394,12.899
268,60444.935,12.913
269,60514.401,12.928
270,60591.095,12.944
271,60672.639,12.961
272,60737.163,12.975
273,60794.043,12.987
274,60866.060,13.003
275,60932.936,13.017
276,61011.163,13.034
277,61078.385,13.048
278,61141.671,13.062
279,61208.300,13.076
280,61287.637,13.093
281,61354.930,13.107
282,61422.012,13.122
283,61478.214,13.134
284,61537.969,13.146
285,61602.676,13.160
286,61642.288,13.169
287,61711.791,13.183
288,61777.294,13.197
289,61848.706,13.213
290,61915.749,13.227
291,61978.505,13.240
292,62050.530,13.256
293,62119.469,13.271
294,62172.759,13.282
295,62252.255,13.299
296,62293.489,13.308
297,62372.965,13.325
298,62431.199,13.337
299,62466.262,13.345
300,62520.592,13.356
301,62581.473,13.369
302,62650.619,13.384
303,62715.131,13.398
304,62793.453,13.415
305,62847.260,13.426
306,62908.561,13.439
307,62981.008,13.455
308,63041.171,13.467
309,63101.481,13.480
310,63178.927,13.497
311,63238.748,13.510
312,63182.132,13.498
313,63226.289,13.507
314,63298.909,13.523
315,63361.140,13.536
316,63425.111,13.549
317,63486.201,13.563
318,63569.179,13.580
319,63614.558,13.590
320,63670.295,13.602
321,63726.704,13.614
322,63781.296,13.626
323,63836.986,13.637
324,63897.039,13.650
325,63865.440,13.644
326,63935.972,13.659
327,64000.306,13.672
328,64061.354,13.685
329,64136.610,13.701
330,64189.324,13.713
331,64254.812,13.727
332,64322.325,13.741
333,64373.211,13.752
334,64430.012,13.764
335,64484.825,13.776
336,64548.317,13.789
337,64603.705,13.801
338,64528.124,13.785
339,64591.090,13.799
340,64657.898,13.813
341,64718.918,13.826
342,64795.263,13.842
343,64852.623,13.854
344,64902.418,13.865
345,64959.902,13.877
346,65019.376,13.890
347,65086.483,13.904
348,65169.104,13.922
349,65226.378,13.934
350,65263.207,13.942
351,65386.040,13.968
352,65441.295,13.980
353,65509.939,13.995
354,65562.017,14.006
355,65615.829,14.017
356,65668.925,14.029
357,65734.207,14.043
358,65776.099,14.052
359,65828.879,14.063
360,65885.182,14.075
361,65956.009,14.090
362,65987.692,14.097
363,66082.488,14.117
364,66078.515,14.116
365,66141.181,14.130
366,66212.733,14.145
367,66283.061,14.160
368,66323.211,14.169
369,66366.245,14.178
370,66411.903,14.188
371,66482.801,14.203
372,66544.856,14.216
373,66603.007,14.228
374,66669.519,14.243
375,66723.114,14.254
376,66770.868,14.264
377,66773.052,14.265
378,66821.190,14.275
379,66880.857,14.288
380,66926.981,14.298
381,66980.516,14.309
382,67034.041,14.320
383,67092.633,14.333
384,67147.137,14.345
385,67193.203,14.354
386,67245.934,14.366
387,67324.836,14.383
388,67372.839,14.393
389,67432.490,14.406
390,67449.222,14.409
391,67492.475,14.418
392,67536.627,14.428
393,67581.671,14.437
394,67631.149,14.448
395,67696.750,14.462
396,67752.309,14.474
397,67793.612,14.483
398,67843.549,14.493
399,67889.942,14.503
400,67934.582,14.513
401,67988.123,14.524
402,68051.661,14.538
403,67926.176,14.511
404,67970.257,14.520
405,68026.680,14.533
406,68076.144,14.543
407,68117.018,14.552
408,68171.239,14.563
409,68224.931,14.575
410,68274.673,14.585
411,68316.502,14.594
412,68376.463,14.607
413,68421.614,14.617
414,68468.722,14.627
415,68513.509,14.637
416,68131.056,14.555
417,68199.488,14.569
418,68226.651,14.575
419,68306.306,14.592
420,68344.654,14.600
421,68408.684,14.614
422,68451.449,14.623
423,68491.952,14.632
424,68538.260,14.642
425,68583.955,14.652
426,68646.626,14.665
427,68689.855,14.674
428,68741.366,14.685
429,68571.733,14.649
430,68626.541,14.661
431,68673.432,14.671
432,68729.421,14.683
433,68781.983,14.694
434,68816.443,14.701
435,68853.542,14.709
436,68899.661,14.719
437,68944.073,14.728
438,68995.672,14.740
439,69046.717,14.750
440,69106.008,14.763
441,69159.274,14.774
442,69013.725,14.743
443,69049.741,14.751
444,69094.816,14.761
445,69126.820,14.768
446,69176.016,14.778
447,69223.759,14.788
448,69254.413,14.795
449,69321.349,14.809
450,69381.339,14.822
451,69419.348,14.830
452,69433.761,14.833
453,69476.927,14.842
454,69518.713,14.851
455,69316.588,14.808
456,69414.619,14.829
457,69442.024,14.835
458,69480.046,14.843
459,69568.870,14.862
460,69626.795,14.874
461,69669.002,14.883
462,69713.925,14.893
463,69729.803,14.896
464,69773.976,14.906
465,69814.527,14.914
466,69858.926,14.924
467,69909.852,14.935
468,69900.380,14.933
469,69938.189,14.941
470,69974.186,14.949
471,70026.968,14.960
472,70087.527,14.973
473,70128.098,14.981
474,70172.979,14.991
475,70217.697,15.001
476,70262.700,15.010
477,70294.529,15.017
478,70335.111,15.026
479,70406.733,15.041
480,70444.764,15.049
481,70347.067,15.028
482,70440.885,15.048
483,70510.182,15.063
484,70580.794,15.078
485,70651.489,15.093
486,70703.112,15.104
487,70754.329,15.115
488,70802.968,15.126
489,70853.134,15.136
490,70912.912,15.149
491,70962.604,15.160
492,71018.558,15.172
493,71065.166,15.182
494,70951.775,15.157
495,71006.311,15.169
496,71069.202,15.182
497,71102.020,15.189
498,71172.673,15.205
499,71212.026,15.213
500,71273.155,15.226
501,71308.133,15.234
502,71355.989,15.244
503,71398.857,15.253
504,71443.029,15.262
505,71482.801,15.271
506,71529.950,15.281
507,71479.822,15.270
508,71529.069,15.281
509,71597.649,15.295
510,71642.858,15.305
511,71692.261,15.316
512,71741.735,15.326
513,71784.815,15.335
514,71829.281,15.345
515,71862.443,15.352
516,71897.621,15.359
517,71934.496,15.367
518,71982.628,15.378
519,72022.586,15.386
520,70792.419,15.123
521,70846.345,15.135
522,70887.730,15.144
523,70932.156,15.153
524,70974.459,15.162
525,71016.001,15.171
526,71071.115,15.183
527,71109.930,15.191
528,71145.939,15.199
529,71201.944,15.211
530,71219.835,15.215
531,71255.765,15.222
532,71292.118,15.230
533,71200.731,15.211
534,71256.542,15.223
535,71300.655,15.232
536,71344.151,15.241
537,71384.289,15.250
538,71426.042,15.259
539,71482.948,15.271
540,71524.752,15.280
541,71564.563,15.288
542,71620.275,15.300
543,71649.250,15.306
544,71704.278,15.318
545,71738.506,15.325
546,70561.006,15.074
547,70618.283,15.086
548,70693.195,15.102
549,70758.761,15.116
550,70793.323,15.124
551,70852.467,15.136
552,70906.174,15.148
553,70963.184,15.160
554,71010.364,15.170
555,71065.724,15.182
556,71103.256,15.190
557,71151.666,15.200
558,71209.444,15.212
559,71140.577,15.198
