1,206.882,2.834
2,231.460,3.171
3,248.698,3.407
4,262.097,3.590
5,273.120,3.741
6,282.518,3.870
7,290.732,3.983
8,298.043,4.083
9,304.641,4.173
10,310.660,4.256
11,316.200,4.332
12,321.337,4.402
13,327.226,4.483
14,331.648,4.543
15,335.817,4.600
16,339.762,4.654
17,343.506,4.706
18,347.070,4.754
19,350.472,4.801
20,353.727,4.846
21,356.849,4.888
22,359.847,4.929
23,362.733,4.969
24,365.516,5.007
25,368.203,5.044
26,370.801,5.079
27,373.317,5.114
28,375.754,5.147
29,378.119,5.180
30,380.417,5.211
31,382.649,5.242
32,384.825,5.272
33,386.941,5.301
34,389.005,5.329
35,391.018,5.356
36,392.982,5.383
37,394.901,5.410
38,396.777,5.435
39,398.613,5.460
40,400.410,5.485
41,402.168,5.509
42,403.890,5.533
43,405.577,5.556
44,407.232,5.579
45,408.856,5.601
46,410.450,5.623
47,412.019,5.644
48,413.556,5.665
49,415.064,5.686
50,416.548,5.706
51,418.009,5.726
52,422.960,5.794
53,424.888,5.820
54,426.663,5.845
55,428.349,5.868
56,429.973,5.890
57,431.548,5.912
58,433.082,5.933
59,434.581,5.953
60,436.049,5.973
61,437.488,5.993
62,438.902,6.012
63,440.289,6.031
64,441.654,6.050
65,443.001,6.069
66,444.330,6.087
67,445.633,6.105
68,446.918,6.122
69,448.185,6.140
70,449.435,6.157
71,450.669,6.174
72,451.887,6.190
73,453.088,6.207
74,454.275,6.223
75,455.458,6.239
76,456.628,6.255
77,457.780,6.271
78,457.793,6.271
79,458.959,6.287
80,460.095,6.303
81,461.224,6.318
82,462.324,6.333
83,463.420,6.348
84,464.502,6.363
85,465.563,6.378
86,466.624,6.392
87,467.664,6.406
88,468.691,6.420
89,469.729,6.435
90,470.714,6.448
91,470.742,6.449
92,471.781,6.463
93,472.813,6.477
94,473.832,6.491
95,474.811,6.504
96,475.812,6.518
97,476.768,6.531
98,477.729,6.544
99,478.629,6.557
100,479.551,6.569
101,480.464,6.582
102,481.370,6.594
103,482.269,6.606
104,483.218,6.619
105,484.120,6.632
106,485.007,6.644
107,485.866,6.656
108,486.728,6.668
109,487.569,6.679
110,488.414,6.691
111,489.253,6.702
112,490.090,6.714
113,490.978,6.726
114,491.811,6.737
115,492.633,6.748
116,493.438,6.759
117,473.064,6.480
118,473.962,6.493
119,474.798,6.504
120,475.568,6.515
121,476.396,6.526
122,477.150,6.536
123,477.919,6.547
124,478.676,6.557
125,479.424,6.567
126,480.161,6.578
127,480.986,6.589
128,481.713,6.599
129,482.403,6.608
130,483.023,6.617
131,483.733,6.626
132,484.438,6.636
133,485.140,6.646
134,485.866,6.656
135,486.555,6.665
136,487.278,6.675
137,487.940,6.684
138,488.622,6.693
139,489.289,6.703
140,489.946,6.712
141,490.616,6.721
142,491.297,6.730
143,491.384,6.731
144,492.158,6.742
145,492.825,6.751
146,493.493,6.760
147,494.129,6.769
148,494.764,6.778
149,495.414,6.786
150,496.032,6.795
151,496.654,6.803
152,497.275,6.812
153,497.903,6.821
154,498.478,6.828
155,499.090,6.837
156,499.733,6.846
157,500.365,6.854
158,500.963,6.863
159,501.588,6.871
160,502.129,6.878
161,502.776,6.887
162,503.358,6.895
163,503.949,6.903
164,504.519,6.911
165,505.097,6.919
166,505.636,6.927
167,506.202,6.934
168,506.762,6.942
169,506.269,6.935
170,506.856,6.943
171,507.433,6.951
172,508.054,6.960
173,508.583,6.967
174,509.135,6.974
175,509.708,6.982
176,510.293,6.990
177,510.836,6.998
178,511.379,7.005
179,511.958,7.013
180,512.552,7.021
181,513.138,7.029
182,513.753,7.038
183,514.286,7.045
184,514.794,7.052
185,515.328,7.059
186,515.953,7.068
187,516.471,7.075
188,516.989,7.082
189,517.541,7.090
190,517.997,7.096
191,518.494,7.103
192,519.044,7.110
193,519.544,7.117
194,520.042,7.124
195,520.271,7.127
196,520.878,7.135
197,521.315,7.141
198,521.862,7.149
199,522.468,7.157
200,522.972,7.164
201,523.515,7.171
202,524.013,7.178
203,524.494,7.185
204,524.978,7.191
205,525.428,7.198
206,525.909,7.204
207,526.415,7.211
208,526.892,7.218
209,527.369,7.224
210,527.879,7.231
211,528.342,7.238
212,528.828,7.244
213,529.264,7.250
214,529.821,7.258
215,530.308,7.264
216,530.727,7.270
217,531.175,7.276
218,531.615,7.282
219,532.064,7.289
220,532.553,7.295
221,532.307,7.292
222,532.784,7.298
223,533.260,7.305
224,533.732,7.311
225,534.200,7.318
226,534.643,7.324
227,535.085,7.330
228,535.496,7.336
229,535.935,7.342
230,536.444,7.349
231,536.899,7.355
232,537.330,7.361
233,537.754,7.366
234,537.689,7.366
235,538.100,7.371
236,538.530,7.377
237,539.060,7.384
238,539.548,7.391
239,539.984,7.397
240,540.411,7.403
241,540.765,7.408
242,541.274,7.415
243,541.683,7.420
244,542.068,7.426
245,542.471,7.431
246,542.992,7.438
247,540.528,7.404
248,541.168,7.413
249,541.777,7.422
250,542.296,7.429
251,542.726,7.435
252,543.199,7.441
253,543.667,7.447
254,544.125,7.454
255,544.618,7.461
256,545.053,7.466
257,545.531,7.473
258,545.959,7.479
259,546.382,7.485
260,548.363,7.512
261,548.781,7.518
262,549.156,7.523
263,549.541,7.528
264,549.929,7.533
265,550.280,7.538
266,550.660,7.543
267,551.191,7.551
268,551.568,7.556
269,551.972,7.561
270,552.263,7.565
271,552.702,7.571
272,553.072,7.576
273,553.497,7.582
274,553.870,7.587
275,554.221,7.592
276,554.588,7.597
277,554.963,7.602
278,555.335,7.607
279,555.707,7.612
280,556.079,7.618
281,556.417,7.622
282,556.785,7.627
283,557.144,7.632
284,557.501,7.637
285,558.042,7.644
286,606.544,8.309
287,609.438,8.348
288,611.598,8.378
289,613.333,8.402
290,614.870,8.423
291,616.168,8.441
292,617.344,8.457
293,618.401,8.471
294,619.464,8.486
295,620.386,8.498
296,621.277,8.511
297,622.129,8.522
298,622.964,8.534
299,623.689,8.544
300,624.421,8.554
301,625.328,8.566
302,625.981,8.575
303,626.664,8.584
304,627.453,8.595
305,628.103,8.604
306,628.745,8.613
307,629.360,8.621
308,629.916,8.629
309,630.522,8.637
310,631.265,8.647
311,631.857,8.656
312,632.424,8.663
313,633.001,8.671
314,633.602,8.679
315,634.093,8.686
316,634.776,8.696
317,635.320,8.703
318,635.889,8.711
319,636.341,8.717
320,636.846,8.724
321,637.361,8.731
322,637.875,8.738
323,638.369,8.745
324,638.872,8.752
325,638.849,8.751
326,639.338,8.758
327,639.815,8.765
328,640.293,8.771
329,640.781,8.778
330,641.356,8.786
331,641.921,8.793
332,642.278,8.798
333,642.731,8.805
334,643.193,8.811
335,643.655,8.817
336,644.126,8.824
337,644.813,8.833
338,642.990,8.808
339,643.319,8.813
340,643.538,8.816
341,643.866,8.820
342,644.200,8.825
343,644.588,8.830
344,644.918,8.834
345,645.252,8.839
346,645.588,8.844
347,645.937,8.848
348,646.266,8.853
349,646.600,8.858
350,646.934,8.862
351,647.485,8.870
352,647.893,8.875
353,648.244,8.880
354,648.835,8.888
355,649.186,8.893
356,649.480,8.897
357,649.809,8.901
358,650.127,8.906
359,650.459,8.910
360,650.887,8.916
361,651.240,8.921
362,651.489,8.925
363,651.864,8.930
364,646.579,8.857
365,647.216,8.866
366,647.591,8.871
367,647.993,8.877
368,648.359,8.882
369,648.613,8.885
370,649.083,8.892
371,649.383,8.896
372,649.800,8.901
373,650.081,8.905
374,650.412,8.910
375,650.746,8.914
376,651.091,8.919
377,649.319,8.895
378,649.729,8.900
379,650.309,8.908
380,650.482,8.911
381,651.105,8.919
382,651.415,8.923
383,651.797,8.929
384,652.146,8.934
385,652.387,8.937
386,652.760,8.942
387,653.084,8.946
388,653.478,8.952
389,653.800,8.956
390,654.195,8.962
391,654.513,8.966
392,654.977,8.972
393,655.358,8.978
394,655.665,8.982
395,655.919,8.985
396,656.218,8.989
397,656.524,8.993
398,656.738,8.996
399,657.177,9.002
400,657.514,9.007
401,657.816,9.011
402,658.122,9.015
403,658.451,9.020
404,658.710,9.023
405,659.010,9.028
406,659.310,9.032
407,659.618,9.036
408,659.935,9.040
409,660.244,9.044
410,660.627,9.050
411,660.908,9.054
412,661.297,9.059
413,661.582,9.063
414,661.860,9.067
415,662.093,9.070
416,662.380,9.074
417,662.769,9.079
418,663.053,9.083
419,663.352,9.087
420,663.655,9.091
421,664.024,9.096
422,664.281,9.100
423,664.554,9.103
424,664.838,9.107
425,665.295,9.114
426,665.561,9.117
427,665.829,9.121
428,666.009,9.123
429,664.595,9.104
430,665.172,9.112
431,665.444,9.116
432,665.760,9.120
433,666.074,9.124
434,666.296,9.127
435,666.597,9.131
436,666.894,9.136
437,667.513,9.144
438,667.814,9.148
439,668.133,9.153
440,668.441,9.157
441,668.828,9.162
442,669.147,9.166
443,669.402,9.170
444,669.678,9.174
445,669.959,9.178
446,670.153,9.180
447,670.432,9.184
448,670.871,9.190
449,671.078,9.193
450,671.380,9.197
451,671.664,9.201
452,671.942,9.205
453,672.227,9.209
454,672.524,9.213
455,672.914,9.218
456,673.182,9.222
457,673.451,9.225
458,673.674,9.228
459,673.937,9.232
460,674.207,9.236
461,674.564,9.241
462,674.840,9.244
463,675.067,9.247
464,675.324,9.251
465,675.708,9.256
466,675.982,9.260
467,676.250,9.264
468,676.578,9.268
469,676.948,9.273
470,677.292,9.278
471,677.590,9.282
472,677.901,9.286
473,678.318,9.292
474,678.844,9.299
475,679.100,9.303
476,679.149,9.303
477,679.461,9.308
478,679.894,9.314
479,680.279,9.319
480,680.539,9.322
481,679.182,9.304
482,679.473,9.308
483,679.848,9.313
484,680.116,9.317
485,680.379,9.320
486,680.670,9.324
487,680.939,9.328
488,681.328,9.333
489,681.600,9.337
490,681.866,9.341
491,682.120,9.344
492,682.387,9.348
493,682.635,9.351
494,682.323,9.347
495,682.627,9.351
496,682.869,9.354
497,683.458,9.362
498,683.731,9.366
499,684.007,9.370
500,684.296,9.374
501,684.398,9.375
502,684.899,9.382
503,684.966,9.383
504,685.350,9.388
505,685.608,9.392
506,685.880,9.396
507,686.243,9.401
508,686.498,9.404
509,686.678,9.407
510,686.908,9.410
511,687.162,9.413
512,687.524,9.418
513,687.888,9.423
514,687.769,9.421
515,688.011,9.425
516,688.579,9.433
517,688.817,9.436
518,689.113,9.440
519,689.418,9.444
520,689.698,9.448
521,689.942,9.451
522,690.191,9.455
523,690.442,9.458
524,690.694,9.462
525,690.972,9.465
526,691.156,9.468
527,691.293,9.470
528,691.522,9.473
529,691.980,9.479
530,692.226,9.483
531,692.474,9.486
532,692.723,9.489
533,692.985,9.493
534,693.055,9.494
535,693.282,9.497
536,693.653,9.502
537,693.888,9.505
538,694.284,9.511
539,694.513,9.514
540,694.787,9.518
541,694.814,9.518
542,695.010,9.521
543,695.263,9.524
544,695.832,9.532
545,696.062,9.535
546,694.502,9.514
547,694.759,9.517
548,695.012,9.521
549,695.173,9.523
550,695.490,9.527
551,695.788,9.531
552,695.857,9.532
553,696.053,9.535
554,696.263,9.538
555,696.616,9.543
556,696.832,9.546
557,697.144,9.550
558,697.424,9.554
559,697.342,9.553
560,697.564,9.556
561,697.743,9.558
562,697.958,9.561
563,698.381,9.567
564,698.602,9.570
565,698.942,9.575
566,699.084,9.576
567,699.135,9.577
568,699.599,9.584
569,699.812,9.586
570,699.921,9.588
571,700.248,9.592
572,700.456,9.595
573,700.749,9.599
574,700.970,9.602
575,701.193,9.605
576,701.433,9.609
577,701.727,9.613
578,701.950,9.616
579,702.160,9.619
580,702.257,9.620
581,702.480,9.623
582,702.707,9.626
583,702.913,9.629
584,703.436,9.636
585,705.747,9.668
586,705.977,9.671
587,706.725,9.681
588,706.882,9.683
589,707.102,9.686
590,707.310,9.689
591,707.430,9.691
592,707.772,9.696
593,707.968,9.698
594,708.127,9.700
595,708.444,9.705
596,708.646,9.707
597,708.720,9.708
598,690.402,9.458
599,689.759,9.449
600,689.184,9.441
601,688.710,9.434
602,688.411,9.430
603,688.238,9.428
604,688.089,9.426
605,687.960,9.424
606,687.878,9.423
607,687.821,9.422
608,687.793,9.422
609,687.797,9.422
610,687.808,9.422
611,688.143,9.427
612,688.157,9.427
613,688.043,9.425
614,688.062,9.426
615,688.310,9.429
616,688.356,9.430
617,688.435,9.431
618,688.459,9.431
619,688.468,9.431
620,688.713,9.434
621,688.801,9.436
622,688.870,9.437
623,689.054,9.439
624,689.130,9.440
625,689.413,9.444
626,689.411,9.444
627,689.486,9.445
628,689.558,9.446
629,689.680,9.448
630,689.734,9.448
631,689.825,9.450
632,689.924,9.451
633,690.022,9.452
634,690.499,9.459
635,690.614,9.460
636,690.810,9.463
637,690.902,9.464
638,691.005,9.466
639,691.296,9.470
640,691.464,9.472
641,691.572,9.474
642,691.683,9.475
643,691.593,9.474
644,691.734,9.476
645,692.124,9.481
646,692.286,9.483
647,692.454,9.486
648,692.575,9.487
649,692.706,9.489
650,692.616,9.488
651,692.591,9.488
652,692.683,9.489
653,693.082,9.494
654,693.134,9.495
655,693.842,9.505
656,693.808,9.504
657,693.950,9.506
658,694.166,9.509
659,694.261,9.510
660,694.447,9.513
661,694.601,9.515
662,694.782,9.518
663,694.952,9.520
664,695.114,9.522
665,695.259,9.524
666,695.440,9.527
667,695.570,9.528
668,695.937,9.533
669,696.197,9.537
670,696.322,9.539
671,696.524,9.541
672,696.839,9.546
673,696.963,9.547
674,696.923,9.547
675,697.051,9.549
676,697.224,9.551
677,697.515,9.555
678,697.679,9.557
679,697.893,9.560
680,697.987,9.561
681,698.145,9.564
682,698.183,9.564
683,698.720,9.572
684,698.894,9.574
685,699.026,9.576
686,699.247,9.579
687,699.388,9.581
688,699.568,9.583
689,700.024,9.589
690,700.089,9.590
691,700.364,9.594
692,700.640,9.598
693,700.679,9.598
694,700.974,9.602
695,700.976,9.602
696,701.135,9.605
697,701.523,9.610
698,701.654,9.612
699,701.837,9.614
700,702.031,9.617
701,701.916,9.615
702,699.896,9.588
703,700.168,9.591
704,700.230,9.592
705,700.472,9.596
706,700.798,9.600
707,700.956,9.602
708,701.337,9.607
709,701.634,9.611
710,701.817,9.614
711,701.703,9.612
712,701.847,9.614
713,702.285,9.620
714,702.377,9.622
715,702.574,9.624
716,702.767,9.627
717,703.368,9.635
718,703.509,9.637
719,703.723,9.640
720,703.752,9.640
721,703.914,9.643
722,704.059,9.645
723,704.361,9.649
724,704.366,9.649
725,704.519,9.651
726,704.643,9.653
727,704.980,9.657
728,704.788,9.655
729,704.906,9.656
730,705.225,9.661
731,705.391,9.663
732,705.815,9.669
733,705.999,9.671
734,705.912,9.670
735,706.372,9.676
736,706.579,9.679
737,706.618,9.680
738,706.721,9.681
739,706.957,9.684
740,707.326,9.689
741,707.138,9.687
742,707.476,9.691
743,707.572,9.693
744,707.795,9.696
745,707.872,9.697
746,707.998,9.699
747,708.138,9.701
748,708.368,9.704
749,708.954,9.712
750,709.035,9.713
751,709.194,9.715
752,709.326,9.717
753,709.504,9.719
754,709.907,9.725
755,710.083,9.727
756,710.226,9.729
757,710.354,9.731
758,710.396,9.731
759,710.616,9.734
760,710.680,9.735
761,710.662,9.735
762,710.851,9.738
763,711.130,9.742
764,711.433,9.746
765,711.501,9.747
766,711.617,9.748
767,711.630,9.748
768,711.876,9.752
769,711.964,9.753
770,712.176,9.756
771,712.278,9.757
772,712.415,9.759
773,712.570,9.761
774,713.023,9.767
775,713.183,9.770
776,713.347,9.772
777,713.580,9.775
778,713.633,9.776
779,713.780,9.778
780,713.883,9.779
781,714.005,9.781
782,714.151,9.783
783,714.429,9.787
784,714.747,9.791
785,714.670,9.790
786,714.831,9.792
787,714.808,9.792
788,715.173,9.797
789,715.143,9.796
790,715.331,9.799
791,715.500,9.801
792,715.631,9.803
793,715.715,9.804
794,715.796,9.805
795,716.304,9.812
796,716.368,9.813
797,716.486,9.815
798,716.640,9.817
799,716.710,9.818
800,716.837,9.820
801,716.879,9.820
802,717.004,9.822
803,717.479,9.828
804,717.696,9.831
805,718.081,9.837
806,717.260,9.825
807,717.513,9.829
808,717.657,9.831
809,717.869,9.834
810,718.297,9.840
811,718.555,9.843
812,719.045,9.850
813,718.784,9.846
814,718.912,9.848
815,719.313,9.854
816,720.052,9.864
817,720.045,9.864
818,720.225,9.866
819,719.966,9.863
820,719.975,9.863
821,720.278,9.867
822,720.687,9.872
823,720.761,9.873
824,720.773,9.874
825,720.847,9.875
826,721.588,9.885
827,721.695,9.886
828,721.593,9.885
829,721.673,9.886
830,722.080,9.892
831,722.439,9.896
832,721.812,9.888
833,721.967,9.890
