1,204.269,2.798
2,213.064,2.919
3,219.219,3.003
4,224.008,3.069
5,227.953,3.123
6,231.323,3.169
7,234.273,3.209
8,236.903,3.245
9,239.280,3.278
10,241.451,3.308
11,243.452,3.335
12,245.309,3.360
13,246.861,3.382
14,248.532,3.405
15,250.094,3.426
16,251.566,3.446
17,252.959,3.465
18,254.283,3.483
19,255.546,3.501
20,256.754,3.517
21,257.911,3.533
22,259.023,3.548
23,260.093,3.563
24,261.125,3.577
25,262.124,3.591
26,263.091,3.604
27,264.025,3.617
28,264.933,3.629
29,265.812,3.641
30,266.665,3.653
31,267.502,3.664
32,268.311,3.675
33,269.106,3.686
34,269.884,3.697
35,270.640,3.707
36,271.372,3.717
37,272.087,3.727
38,272.786,3.737
39,273.469,3.746
40,274.139,3.755
41,274.801,3.764
42,275.448,3.773
43,276.080,3.782
44,276.700,3.790
45,277.304,3.799
46,277.898,3.807
47,278.482,3.815
48,279.055,3.823
49,279.618,3.830
50,280.172,3.838
51,280.724,3.846
52,281.157,3.851
53,281.692,3.859
54,282.217,3.866
55,282.729,3.873
56,283.224,3.880
57,283.722,3.887
58,284.212,3.893
59,284.710,3.900
60,285.187,3.907
61,285.667,3.913
62,286.131,3.920
63,286.580,3.926
64,287.052,3.932
65,288.378,3.950
66,288.840,3.957
67,289.290,3.963
68,289.720,3.969
69,290.200,3.975
70,290.626,3.981
71,291.059,3.987
72,291.471,3.993
73,291.878,3.998
74,292.281,4.004
75,292.678,4.009
76,293.079,4.015
77,293.478,4.020
78,291.515,3.993
79,291.922,3.999
80,292.291,4.004
81,292.664,4.009
82,293.047,4.014
83,293.425,4.020
84,293.787,4.024
85,294.138,4.029
86,294.473,4.034
87,294.822,4.039
88,295.168,4.043
89,295.511,4.048
90,295.879,4.053
91,296.226,4.058
92,296.563,4.063
93,296.887,4.067
94,297.217,4.071
95,297.539,4.076
96,297.866,4.080
97,298.182,4.085
98,298.554,4.090
99,298.886,4.094
100,299.208,4.099
101,299.509,4.103
102,299.813,4.107
103,300.094,4.111
104,300.494,4.116
105,300.789,4.120
106,301.094,4.125
107,301.385,4.129
108,301.674,4.133
109,301.962,4.136
110,302.250,4.140
111,302.554,4.145
112,302.856,4.149
113,303.132,4.152
114,303.391,4.156
115,303.661,4.160
116,303.931,4.163
117,304.200,4.167
118,304.463,4.171
119,304.749,4.175
120,305.013,4.178
121,305.268,4.182
122,305.528,4.185
123,305.790,4.189
124,306.048,4.192
125,306.302,4.196
126,306.555,4.199
127,306.842,4.203
128,307.087,4.207
129,307.316,4.210
130,307.282,4.209
131,307.520,4.213
132,307.828,4.217
133,308.064,4.220
134,308.260,4.223
135,308.492,4.226
136,308.761,4.230
137,309.003,4.233
138,309.275,4.237
139,309.527,4.240
140,309.754,4.243
141,309.968,4.246
142,310.199,4.249
143,310.297,4.251
144,310.547,4.254
145,310.788,4.257
146,311.024,4.261
147,311.252,4.264
148,311.516,4.267
149,311.799,4.271
150,312.042,4.275
151,312.260,4.278
152,312.478,4.281
153,312.699,4.284
154,312.915,4.287
155,313.130,4.289
156,313.443,4.294
157,313.667,4.297
158,313.875,4.300
159,314.085,4.303
160,314.288,4.305
161,314.493,4.308
162,314.748,4.312
163,314.949,4.314
164,315.157,4.317
165,315.369,4.320
166,315.569,4.323
167,315.782,4.326
168,315.975,4.328
169,315.659,4.324
170,315.895,4.327
171,316.128,4.331
172,316.329,4.333
173,316.529,4.336
174,316.728,4.339
175,316.939,4.342
176,317.135,4.344
177,317.252,4.346
178,317.439,4.348
179,317.627,4.351
180,317.908,4.355
181,318.100,4.358
182,318.320,4.361
183,318.508,4.363
184,318.698,4.366
185,318.884,4.368
186,319.080,4.371
187,319.244,4.373
188,319.422,4.376
189,319.602,4.378
190,319.803,4.381
191,319.976,4.383
192,320.188,4.386
193,320.360,4.388
194,320.557,4.391
195,320.202,4.386
196,320.391,4.389
197,320.559,4.391
198,320.759,4.394
199,320.936,4.396
200,321.123,4.399
201,321.297,4.401
202,321.511,4.404
203,321.685,4.407
204,321.854,4.409
205,322.023,4.411
206,322.217,4.414
207,322.356,4.416
208,318.874,4.368
209,319.421,4.376
210,319.758,4.380
211,320.071,4.385
212,320.310,4.388
213,320.566,4.391
214,320.807,4.395
215,321.033,4.398
216,321.253,4.401
217,321.529,4.405
218,321.738,4.407
219,321.975,4.411
220,322.266,4.415
221,321.351,4.402
222,321.582,4.405
223,321.791,4.408
224,322.004,4.411
225,322.220,4.414
226,322.411,4.417
227,322.587,4.419
228,322.775,4.422
229,322.999,4.425
230,323.176,4.427
231,323.356,4.430
232,323.515,4.432
233,323.679,4.434
234,323.731,4.435
235,324.103,4.440
236,324.368,4.443
237,324.582,4.446
238,324.790,4.449
239,324.999,4.452
240,325.179,4.455
241,325.322,4.456
242,325.502,4.459
243,325.739,4.462
244,325.946,4.465
245,326.105,4.467
246,326.277,4.470
247,326.172,4.468
248,326.461,4.472
249,326.699,4.475
250,326.879,4.478
251,327.109,4.481
252,327.312,4.484
253,327.544,4.487
254,327.729,4.489
255,327.939,4.492
256,328.126,4.495
257,328.280,4.497
258,328.495,4.500
259,328.694,4.503
260,327.936,4.492
261,328.586,4.501
262,329.072,4.508
263,329.469,4.513
264,329.846,4.518
265,330.150,4.523
266,330.448,4.527
267,330.735,4.531
268,330.996,4.534
269,331.279,4.538
270,331.522,4.541
271,331.766,4.545
272,331.995,4.548
273,329.249,4.510
