259,507.277,6.949
260,506.500,6.938
261,507.089,6.946
262,507.289,6.949
263,507.635,6.954
264,508.456,6.965
265,508.976,6.972
266,509.285,6.977
267,509.642,6.981
268,509.987,6.986
269,510.249,6.990
270,510.230,6.989
271,510.229,6.989
272,510.619,6.995
273,510.766,6.997
274,511.043,7.001
275,511.993,7.014
276,512.475,7.020
277,512.907,7.026
278,513.076,7.028
279,513.346,7.032
280,513.663,7.036
281,514.324,7.046
282,514.608,7.049
283,515.025,7.055
284,514.992,7.055
285,515.544,7.062
286,516.194,7.071
287,516.252,7.072
288,516.716,7.078
289,517.199,7.085
290,517.481,7.089
291,517.770,7.093
292,518.062,7.097
293,518.634,7.105
294,518.955,7.109
295,519.125,7.111
296,518.939,7.109
297,519.808,7.121
298,519.968,7.123
299,519.819,7.121
300,520.033,7.124
301,520.272,7.127
302,520.582,7.131
303,521.249,7.140
304,521.590,7.145
305,522.510,7.158
306,522.759,7.161
307,522.364,7.156
308,522.690,7.160
309,523.144,7.166
310,523.360,7.169
311,523.688,7.174
312,523.033,7.165
313,524.065,7.179
314,524.444,7.184
315,524.833,7.189
316,525.193,7.194
317,523.938,7.177
318,524.680,7.187
319,525.029,7.192
320,525.305,7.196
321,526.381,7.211
322,526.324,7.210
323,526.791,7.216
324,527.022,7.219
325,527.322,7.224
326,527.557,7.227
327,527.808,7.230
328,527.878,7.231
329,528.056,7.234
330,528.813,7.244
331,529.347,7.251
332,529.395,7.252
333,529.626,7.255
334,529.970,7.260
335,530.054,7.261
336,530.287,7.264
337,531.290,7.278
338,531.468,7.280
339,531.613,7.282
340,531.681,7.283
341,532.868,7.300
342,533.156,7.304
343,533.390,7.307
344,533.416,7.307
345,533.775,7.312
346,533.881,7.313
347,534.036,7.316
348,534.800,7.326
349,534.875,7.327
350,534.726,7.325
351,534.952,7.328
352,535.167,7.331
353,535.369,7.334
354,535.988,7.342
355,536.643,7.351
356,537.218,7.359
357,537.475,7.363
358,537.726,7.366
359,537.266,7.360
360,537.776,7.367
361,538.276,7.374
362,538.725,7.380
363,538.583,7.378
364,538.801,7.381
365,538.848,7.381
366,539.400,7.389
367,539.621,7.392
368,539.899,7.396
369,540.549,7.405
370,540.723,7.407
371,540.885,7.409
372,541.853,7.423
373,541.136,7.413
374,541.995,7.425
375,542.169,7.427
376,542.639,7.433
377,542.196,7.427
378,542.374,7.430
379,542.252,7.428
380,543.241,7.442
381,543.555,7.446
382,543.074,7.439
383,543.464,7.445
384,543.856,7.450
385,544.160,7.454
386,543.917,7.451
387,544.049,7.453
388,544.804,7.463
389,545.092,7.467
390,542.645,7.433
391,543.156,7.440
392,543.722,7.448
393,544.424,7.458
394,544.803,7.463
395,545.250,7.469
396,545.819,7.477
397,545.397,7.471
398,545.674,7.475
399,546.496,7.486
400,546.452,7.486
401,546.980,7.493
402,547.532,7.500
403,547.307,7.497
404,548.376,7.512
405,548.523,7.514
406,548.532,7.514
407,548.723,7.517
408,549.023,7.521
409,549.151,7.523
410,549.073,7.522
411,549.211,7.523
412,549.744,7.531
413,550.080,7.535
414,550.577,7.542
415,550.734,7.544
416,550.453,7.540
417,551.166,7.550
418,551.543,7.555
419,550.414,7.540
420,551.137,7.550
421,552.127,7.563
422,552.713,7.571
423,552.365,7.567
424,552.878,7.574
425,553.038,7.576
426,552.887,7.574
427,553.165,7.578
428,553.354,7.580
429,552.685,7.571
430,553.255,7.579
431,553.019,7.576
432,553.172,7.578
433,553.343,7.580
434,554.292,7.593
435,554.444,7.595
436,554.658,7.598
437,555.061,7.604
438,554.831,7.600
439,554.897,7.601
440,554.130,7.591
441,554.961,7.602
442,555.128,7.604
443,555.403,7.608
444,555.575,7.611
445,555.720,7.613
446,555.942,7.616
447,555.886,7.615
448,556.219,7.619
449,556.313,7.621
450,557.699,7.640
451,557.969,7.643
452,557.676,7.639
453,558.212,7.647
454,558.382,7.649
455,558.391,7.649
456,558.291,7.648
457,559.211,7.660
458,558.995,7.657
459,559.580,7.665
460,559.375,7.663
461,559.551,7.665
462,559.543,7.665
463,559.725,7.667
464,559.910,7.670
465,560.205,7.674
466,560.316,7.676
467,560.444,7.677
468,560.821,7.682
469,561.447,7.691
470,561.543,7.692
471,562.219,7.702
472,562.099,7.700
473,562.249,7.702
474,562.584,7.707
475,563.230,7.715
476,563.807,7.723
477,563.366,7.717
478,563.400,7.718
479,563.695,7.722
480,563.780,7.723
481,564.935,7.739
482,565.437,7.746
483,564.727,7.736
484,564.839,7.738
485,565.844,7.751
486,566.286,7.757
487,566.322,7.758
488,566.405,7.759
489,566.321,7.758
490,566.395,7.759
491,566.814,7.765
492,566.886,7.766
493,567.046,7.768
494,566.869,7.765
495,567.339,7.772
496,566.996,7.767
497,567.678,7.776
498,567.352,7.772
499,567.819,7.778
500,567.837,7.779
501,568.621,7.789
502,568.463,7.787
503,569.683,7.804
504,569.489,7.801
505,569.719,7.804
506,569.713,7.804
507,570.374,7.813
508,570.345,7.813
509,570.414,7.814
510,570.564,7.816
511,570.613,7.817
512,571.182,7.824
513,571.268,7.826
514,571.693,7.831
515,571.419,7.828
516,571.463,7.828
517,571.581,7.830
518,572.440,7.842
519,572.675,7.845
520,572.404,7.841
521,572.963,7.849
522,573.112,7.851
523,573.400,7.855
524,573.165,7.852
525,573.229,7.852
526,573.898,7.862
527,573.944,7.862
528,574.442,7.869
529,574.775,7.874
530,574.631,7.872
531,574.714,7.873
532,575.099,7.878
533,575.468,7.883
534,576.168,7.893
535,576.343,7.895
536,576.259,7.894
537,576.955,7.903
538,577.135,7.906
539,576.080,7.892
540,576.914,7.903
541,577.087,7.905
542,577.596,7.912
543,577.695,7.914
544,577.820,7.915
545,578.181,7.920
546,582.187,7.975
547,582.170,7.975
548,582.696,7.982
549,582.865,7.984
550,583.432,7.992
551,583.309,7.991
552,583.366,7.991
553,584.178,8.002
554,584.432,8.006
555,584.321,8.004
556,584.408,8.006
557,584.517,8.007
558,585.906,8.026
559,585.174,8.016
560,586.017,8.028
561,585.408,8.019
562,586.701,8.037
563,586.164,8.030
564,586.668,8.037
565,586.644,8.036
566,586.699,8.037
567,587.873,8.053
568,586.811,8.039
569,587.283,8.045
570,586.807,8.038
571,587.512,8.048
572,587.604,8.049
573,587.218,8.044
574,588.094,8.056
575,588.915,8.067
576,589.164,8.071
577,589.626,8.077
578,588.917,8.067
579,589.067,8.069
580,589.220,8.072
581,589.280,8.072
582,589.685,8.078
583,588.827,8.066
584,588.967,8.068
585,588.680,8.064
586,590.275,8.086
587,590.662,8.091
588,590.683,8.092
589,591.079,8.097
590,591.217,8.099
591,590.727,8.092
592,590.792,8.093
593,591.118,8.098
594,591.752,8.106
595,592.424,8.115
596,592.505,8.117
597,592.538,8.117
598,592.155,8.112
599,592.244,8.113
600,592.360,8.115
601,592.466,8.116
602,592.251,8.113
603,592.428,8.115
604,592.614,8.118
605,593.036,8.124
606,594.497,8.144
607,594.638,8.146
608,594.663,8.146
609,594.327,8.141
610,594.509,8.144
611,594.992,8.151
612,594.994,8.151
613,595.020,8.151
614,595.286,8.155
615,595.293,8.155
616,595.364,8.156
617,596.316,8.169
618,597.459,8.184
619,597.701,8.188
620,597.796,8.189
621,597.913,8.191
622,597.521,8.185
623,597.161,8.180
624,597.029,8.178
625,596.575,8.172
626,596.630,8.173
627,597.630,8.187
628,597.199,8.181
629,597.477,8.185
630,598.113,8.193
631,597.798,8.189
632,598.085,8.193
633,598.220,8.195
634,598.454,8.198
635,598.689,8.201
636,598.618,8.200
637,598.685,8.201
638,599.208,8.208
639,599.233,8.209
640,599.979,8.219
641,599.490,8.212
642,600.531,8.226
643,601.135,8.235
644,601.005,8.233
645,601.097,8.234
646,601.204,8.236
647,601.322,8.237
648,601.668,8.242
649,601.696,8.242
650,613.142,8.399
651,613.816,8.408
652,613.676,8.407
653,613.224,8.400
654,614.963,8.424
655,615.196,8.427
656,614.314,8.415
657,614.450,8.417
658,614.011,8.411
659,615.400,8.430
660,615.582,8.433
661,616.443,8.444
662,616.579,8.446
663,614.922,8.424
664,614.841,8.422
665,615.194,8.427
666,615.401,8.430
667,615.605,8.433
668,615.806,8.436
669,615.616,8.433
670,615.798,8.436
671,615.980,8.438
672,616.461,8.445
673,616.667,8.447
674,616.418,8.444
675,617.291,8.456
676,617.949,8.465
677,617.354,8.457
678,617.534,8.459
679,617.789,8.463
680,617.390,8.457
681,618.492,8.472
682,618.517,8.473
683,618.432,8.472
684,618.474,8.472
685,618.552,8.473
686,618.110,8.467
687,618.263,8.469
688,618.583,8.474
689,622.425,8.526
690,622.870,8.532
691,623.601,8.542
692,623.988,8.548
693,624.259,8.551
694,625.405,8.567
695,624.966,8.561
696,625.630,8.570
697,626.600,8.584
698,626.196,8.578
699,625.601,8.570
700,625.961,8.575
701,626.141,8.577
702,625.993,8.575
703,626.858,8.587
704,627.344,8.594
705,626.538,8.583
706,627.711,8.599
707,627.847,8.601
708,628.233,8.606
709,628.177,8.605
710,628.166,8.605
711,628.148,8.605
712,628.106,8.604
713,628.009,8.603
714,628.423,8.609
715,625.634,8.570
716,625.301,8.566
717,625.402,8.567
718,625.511,8.569
719,625.711,8.571
720,626.234,8.579
721,626.703,8.585
722,626.809,8.586
723,627.112,8.591
724,627.269,8.593
725,627.726,8.599
726,627.724,8.599
727,627.779,8.600
728,627.876,8.601
729,628.669,8.612
730,628.721,8.613
731,628.988,8.616
732,628.128,8.604
733,629.871,8.628
734,629.458,8.623
735,629.512,8.623
736,630.829,8.641
737,630.460,8.636
738,630.593,8.638
739,631.186,8.646
740,631.444,8.650
741,631.689,8.653
742,631.426,8.650
743,631.446,8.650
744,631.505,8.651
745,631.123,8.646
746,631.698,8.653
747,631.685,8.653
748,632.626,8.666
749,632.393,8.663
750,632.356,8.662
751,632.778,8.668
752,632.716,8.667
753,632.707,8.667
754,631.662,8.653
755,631.339,8.648
756,631.438,8.650
757,632.188,8.660
758,631.292,8.648
759,632.759,8.668
760,633.451,8.677
761,633.050,8.672
762,633.039,8.672
763,633.006,8.671
764,633.018,8.671
765,632.950,8.671
766,634.811,8.696
767,633.401,8.677
768,633.809,8.682
769,632.591,8.666
770,632.185,8.660
771,633.433,8.677
772,633.878,8.683
773,633.439,8.677
774,632.795,8.668
775,633.240,8.675
776,633.078,8.672
777,632.866,8.669
778,632.698,8.667
779,633.820,8.682
780,633.640,8.680
781,634.348,8.690
782,634.178,8.687
783,635.250,8.702
784,634.800,8.696
785,634.810,8.696
786,634.804,8.696
787,634.657,8.694
788,635.050,8.699
789,635.073,8.700
790,634.734,8.695
791,634.791,8.696
792,636.232,8.716
793,634.577,8.693
794,633.628,8.680
795,633.602,8.679
796,634.449,8.691
797,634.551,8.692
798,635.710,8.708
799,636.003,8.712
800,635.964,8.712
801,635.059,8.699
802,635.892,8.711
803,635.603,8.707
804,635.630,8.707
805,636.508,8.719
806,635.703,8.708
807,635.815,8.710
808,637.079,8.727
809,637.273,8.730
810,637.375,8.731
811,637.553,8.734
812,637.378,8.731
813,636.840,8.724
814,637.223,8.729
815,637.233,8.729
816,638.842,8.751
817,639.255,8.757
818,639.895,8.766
819,639.143,8.755
820,639.799,8.764
821,639.623,8.762
822,639.391,8.759
823,639.421,8.759
824,639.473,8.760
825,639.540,8.761
826,639.428,8.759
827,640.150,8.769
828,640.266,8.771
829,640.384,8.772
830,640.728,8.777
831,640.456,8.773
832,640.612,8.776
833,640.244,8.770
