1,339.700,0.581
2,365.177,0.624
3,383.039,0.655
4,396.941,0.679
5,408.395,0.698
6,418.178,0.715
7,426.743,0.729
8,434.377,0.743
9,441.278,0.754
10,447.583,0.765
11,453.395,0.775
12,458.791,0.784
13,463.469,0.792
14,468.209,0.800
15,472.673,0.808
16,476.898,0.815
17,480.915,0.822
18,484.739,0.829
19,488.391,0.835
20,491.894,0.841
21,495.255,0.847
22,498.486,0.852
23,501.598,0.857
24,504.591,0.863
25,507.490,0.868
26,510.162,0.872
27,512.986,0.877
28,515.704,0.882
29,518.328,0.886
30,520.859,0.890
31,523.315,0.895
32,525.716,0.899
33,528.059,0.903
34,530.337,0.907
35,532.556,0.910
36,534.715,0.914
37,536.823,0.918
38,538.884,0.921
39,545.243,0.932
40,547.200,0.935
41,549.139,0.939
42,551.057,0.942
43,552.909,0.945
44,554.739,0.948
45,556.530,0.951
46,558.305,0.954
47,560.014,0.957
48,561.707,0.960
49,563.358,0.963
50,565.000,0.966
51,566.680,0.969
52,566.895,0.969
53,568.638,0.972
54,570.288,0.975
55,571.893,0.978
56,573.426,0.980
57,574.954,0.983
58,576.453,0.985
59,577.949,0.988
60,579.366,0.990
61,580.790,0.993
62,582.184,0.995
63,583.619,0.998
64,584.981,1.000
65,584.454,0.999
66,585.798,1.001
67,587.133,1.004
68,588.482,1.006
69,589.757,1.008
70,590.987,1.010
71,592.230,1.012
72,593.478,1.014
73,594.688,1.017
74,595.888,1.019
75,597.050,1.021
76,598.244,1.023
77,599.403,1.025
78,594.603,1.016
79,595.806,1.018
80,596.980,1.020
81,598.105,1.022
82,599.222,1.024
83,600.326,1.026
84,601.392,1.028
85,602.576,1.030
86,603.620,1.032
87,604.677,1.034
88,605.657,1.035
89,606.760,1.037
90,607.727,1.039
91,609.093,1.041
92,610.127,1.043
93,611.202,1.045
94,612.240,1.047
95,613.239,1.048
96,614.243,1.050
97,615.237,1.052
98,616.215,1.053
99,617.184,1.055
100,618.102,1.057
101,619.051,1.058
102,619.979,1.060
103,620.936,1.061
104,634.180,1.084
105,637.533,1.090
106,640.040,1.094
107,642.212,1.098
108,644.146,1.101
109,645.884,1.104
110,647.502,1.107
111,648.990,1.109
112,650.429,1.112
113,651.942,1.114
114,653.256,1.117
115,654.552,1.119
116,655.836,1.121
117,632.084,1.080
118,639.570,1.093
119,645.099,1.103
120,649.597,1.110
121,653.473,1.117
122,656.879,1.123
123,659.993,1.128
124,662.870,1.133
125,665.555,1.138
126,668.093,1.142
127,670.533,1.146
128,672.841,1.150
129,675.089,1.154
130,677.024,1.157
131,679.080,1.161
132,681.104,1.164
133,683.103,1.168
134,684.954,1.171
135,686.809,1.174
136,688.642,1.177
137,690.446,1.180
138,692.052,1.183
139,693.786,1.186
140,695.440,1.189
141,697.029,1.192
142,698.619,1.194
143,699.671,1.196
144,701.286,1.199
145,702.779,1.201
146,704.168,1.204
147,705.703,1.206
148,707.144,1.209
149,708.537,1.211
150,709.998,1.214
151,711.414,1.216
152,712.691,1.218
153,714.033,1.221
154,715.411,1.223
155,716.678,1.225
156,718.297,1.228
157,719.605,1.230
158,720.951,1.232
159,722.222,1.235
160,723.481,1.237
161,724.675,1.239
162,725.895,1.241
163,727.079,1.243
164,728.256,1.245
165,729.397,1.247
166,730.555,1.249
167,731.822,1.251
168,732.840,1.253
169,733.420,1.254
170,734.618,1.256
171,735.769,1.258
172,737.044,1.260
173,738.160,1.262
174,739.189,1.264
175,740.274,1.265
176,741.338,1.267
177,742.482,1.269
178,743.569,1.271
179,744.723,1.273
180,745.803,1.275
181,746.823,1.277
182,734.460,1.255
183,735.469,1.257
184,736.508,1.259
185,737.707,1.261
186,738.696,1.263
187,739.668,1.264
188,740.658,1.266
189,741.661,1.268
190,742.626,1.269
191,743.525,1.271
192,744.526,1.273
193,745.444,1.274
194,746.371,1.276
195,747.025,1.277
196,748.115,1.279
197,749.089,1.280
198,749.992,1.282
199,750.896,1.284
200,751.807,1.285
201,752.694,1.287
202,753.594,1.288
203,754.542,1.290
204,755.494,1.291
205,756.337,1.293
206,757.282,1.294
207,758.114,1.296
208,754.880,1.290
209,755.882,1.292
210,756.868,1.294
211,757.817,1.295
212,758.713,1.297
213,759.629,1.299
214,760.329,1.300
215,761.305,1.301
216,762.131,1.303
217,762.977,1.304
218,763.981,1.306
219,764.801,1.307
220,765.638,1.309
221,765.122,1.308
222,765.958,1.309
223,766.927,1.311
224,767.699,1.312
225,768.601,1.314
226,769.347,1.315
227,770.137,1.316
228,770.903,1.318
229,771.665,1.319
230,772.481,1.320
231,773.189,1.322
232,774.051,1.323
233,774.879,1.325
234,775.560,1.326
235,776.256,1.327
236,776.930,1.328
237,777.612,1.329
238,778.550,1.331
239,779.313,1.332
240,780.114,1.334
241,780.801,1.335
242,781.504,1.336
243,782.184,1.337
244,782.963,1.338
245,783.662,1.340
246,784.455,1.341
247,784.274,1.341
248,784.969,1.342
249,785.696,1.343
250,786.404,1.344
251,787.100,1.345
252,787.748,1.347
253,788.369,1.348
254,789.142,1.349
255,789.972,1.350
256,790.553,1.351
257,791.205,1.352
258,792.044,1.354
259,792.630,1.355
260,792.949,1.355
261,793.763,1.357
262,794.528,1.358
263,795.217,1.359
264,795.956,1.361
265,796.751,1.362
266,797.447,1.363
267,798.168,1.364
268,798.889,1.366
269,799.603,1.367
270,800.374,1.368
271,801.076,1.369
272,801.742,1.370
273,800.444,1.368
274,801.036,1.369
275,801.793,1.371
276,802.413,1.372
277,803.071,1.373
278,803.793,1.374
279,804.290,1.375
280,804.979,1.376
281,805.765,1.377
282,806.513,1.379
283,807.074,1.380
284,807.697,1.381
285,808.243,1.382
286,808.081,1.381
287,808.861,1.383
288,809.493,1.384
289,810.251,1.385
290,810.871,1.386
291,811.464,1.387
292,812.150,1.388
293,812.925,1.390
294,813.588,1.391
295,814.313,1.392
296,814.900,1.393
297,815.446,1.394
298,816.165,1.395
299,814.826,1.393
300,815.428,1.394
301,816.110,1.395
302,816.891,1.396
303,817.431,1.397
304,818.076,1.398
305,818.681,1.399
306,819.350,1.401
307,820.049,1.402
308,820.591,1.403
309,821.097,1.404
310,821.725,1.405
311,822.425,1.406
312,822.708,1.406
313,823.409,1.408
314,824.205,1.409
315,824.790,1.410
316,825.289,1.411
317,825.956,1.412
318,826.524,1.413
319,827.231,1.414
320,827.734,1.415
321,828.249,1.416
322,828.859,1.417
323,829.501,1.418
324,830.168,1.419
325,823.753,1.408
326,825.564,1.411
327,826.869,1.413
328,828.082,1.416
329,829.104,1.417
330,830.059,1.419
331,831.033,1.421
332,831.905,1.422
333,832.792,1.424
334,833.695,1.425
335,834.507,1.427
336,835.215,1.428
337,835.881,1.429
338,836.278,1.430
339,837.104,1.431
340,837.971,1.432
341,838.735,1.434
342,839.376,1.435
343,840.097,1.436
344,840.819,1.437
345,841.884,1.439
346,842.580,1.440
347,843.254,1.441
348,843.946,1.443
349,844.610,1.444
350,845.351,1.445
351,845.884,1.446
352,846.585,1.447
353,847.246,1.448
354,847.831,1.449
355,848.495,1.450
356,849.151,1.452
357,849.855,1.453
358,850.561,1.454
359,851.316,1.455
360,852.165,1.457
361,852.835,1.458
362,853.416,1.459
363,853.998,1.460
364,854.395,1.461
365,855.133,1.462
366,855.660,1.463
367,856.219,1.464
368,856.801,1.465
369,857.351,1.466
370,857.979,1.467
371,858.677,1.468
372,859.412,1.469
373,859.869,1.470
374,860.368,1.471
375,860.912,1.472
376,861.555,1.473
377,860.581,1.471
378,861.357,1.472
379,861.889,1.473
380,862.570,1.474
381,863.127,1.475
382,863.806,1.477
383,864.423,1.478
384,864.863,1.478
385,866.040,1.480
386,866.657,1.481
387,867.365,1.483
388,867.652,1.483
389,868.180,1.484
390,834.255,1.426
391,834.952,1.427
392,835.633,1.428
393,836.379,1.430
394,836.843,1.431
395,837.463,1.432
396,838.050,1.433
397,838.787,1.434
398,839.321,1.435
399,839.856,1.436
400,840.523,1.437
401,841.213,1.438
402,841.901,1.439
403,840.480,1.437
404,841.126,1.438
405,841.500,1.438
406,841.934,1.439
407,842.552,1.440
408,843.243,1.441
409,843.702,1.442
410,844.198,1.443
411,844.699,1.444
412,845.321,1.445
413,846.021,1.446
414,846.462,1.447
415,846.835,1.448
416,847.559,1.449
417,848.088,1.450
418,848.590,1.451
419,849.292,1.452
420,849.829,1.453
421,850.094,1.453
422,850.636,1.454
423,851.523,1.456
424,852.109,1.457
425,852.572,1.457
426,853.031,1.458
427,853.555,1.459
428,854.187,1.460
429,854.276,1.460
430,854.752,1.461
431,855.238,1.462
432,855.673,1.463
433,856.180,1.464
434,856.688,1.464
435,857.281,1.465
436,858.067,1.467
437,858.512,1.468
438,858.975,1.468
439,859.504,1.469
440,860.032,1.470
441,860.681,1.471
442,832.114,1.422
443,832.632,1.423
444,833.322,1.424
445,833.850,1.425
446,834.411,1.426
447,835.030,1.427
448,835.697,1.429
449,836.114,1.429
450,836.447,1.430
451,837.124,1.431
452,837.719,1.432
453,837.978,1.432
454,838.651,1.434
455,837.999,1.432
456,838.804,1.434
457,839.535,1.435
458,839.700,1.435
459,840.300,1.436
460,840.686,1.437
461,841.181,1.438
462,841.636,1.439
463,842.386,1.440
464,842.957,1.441
465,843.517,1.442
466,844.061,1.443
467,844.578,1.444
468,845.316,1.445
469,845.736,1.446
470,846.451,1.447
471,847.034,1.448
472,847.226,1.448
473,847.711,1.449
474,847.959,1.450
475,848.538,1.450
476,849.070,1.451
477,849.459,1.452
478,849.830,1.453
479,850.371,1.454
480,851.169,1.455
481,851.809,1.456
482,852.113,1.457
483,852.766,1.458
484,853.359,1.459
485,853.829,1.460
486,854.356,1.460
487,854.685,1.461
488,855.082,1.462
489,855.529,1.462
490,856.197,1.464
491,856.521,1.464
492,857.077,1.465
493,857.363,1.466
494,853.149,1.458
495,854.078,1.460
496,854.247,1.460
497,854.511,1.461
498,855.315,1.462
499,855.522,1.462
500,856.018,1.463
501,856.783,1.465
502,857.496,1.466
503,857.783,1.466
504,858.134,1.467
505,858.468,1.467
506,858.905,1.468
507,859.326,1.469
508,859.712,1.470
509,859.927,1.470
510,860.582,1.471
511,861.047,1.472
