1,8424.323,1.800
2,9553.979,2.041
3,10354.786,2.212
4,10981.638,2.346
5,11500.000,2.457
6,11943.784,2.552
7,12333.006,2.635
8,12680.642,2.709
9,12994.935,2.776
10,13282.590,2.838
11,13547.647,2.894
12,13793.798,2.947
13,13974.191,2.985
14,14191.336,3.032
15,14395.766,3.075
16,14588.834,3.117
17,14772.424,3.156
18,14947.952,3.193
19,15114.902,3.229
20,15274.797,3.263
21,15428.160,3.296
22,15575.827,3.327
23,15717.804,3.358
24,15854.850,3.387
25,15987.235,3.415
26,16033.357,3.425
27,16158.270,3.452
28,16279.085,3.478
29,16395.816,3.503
30,16509.121,3.527
31,16619.111,3.550
32,16726.525,3.573
33,16831.887,3.596
34,16933.505,3.617
35,17032.685,3.639
36,17129.510,3.659
37,17224.155,3.680
38,17317.066,3.699
39,17348.977,3.706
40,17438.176,3.725
41,17526.419,3.744
42,17611.836,3.762
43,17695.494,3.780
44,17777.237,3.798
45,17857.525,3.815
46,17936.316,3.832
47,18014.013,3.848
48,18089.821,3.865
49,18164.435,3.880
50,18237.882,3.896
51,18309.650,3.911
52,18354.568,3.921
53,18425.166,3.936
54,18494.372,3.951
55,18562.734,3.966
56,18629.802,3.980
57,18695.740,3.994
58,18761.095,4.008
59,18824.504,4.021
60,18887.648,4.035
61,18950.535,4.048
62,19010.806,4.061
63,19071.138,4.074
64,19131.601,4.087
65,19173.616,4.096
66,19233.186,4.109
67,19291.653,4.121
68,19349.253,4.134
69,19405.932,4.146
70,19461.976,4.158
71,19517.500,4.170
72,19571.948,4.181
73,19626.005,4.193
74,19679.267,4.204
75,19731.691,4.215
76,19783.889,4.226
77,19835.259,4.237
78,19845.409,4.240
79,19900.027,4.251
80,19952.692,4.262
81,20004.344,4.274
82,20054.487,4.284
83,20106.089,4.295
84,20155.455,4.306
85,20203.842,4.316
86,20252.070,4.326
87,20298.285,4.336
88,20345.508,4.346
89,20391.804,4.356
90,20437.644,4.366
91,20459.259,4.371
92,20507.126,4.381
93,20550.113,4.390
94,20594.548,4.400
95,20638.645,4.409
96,20682.351,4.418
97,20727.234,4.428
98,20771.124,4.437
99,20813.744,4.446
100,20856.513,4.456
101,20895.296,4.464
102,20937.062,4.473
103,20978.905,4.482
104,20985.486,4.483
105,21026.309,4.492
106,21068.307,4.501
107,21109.069,4.510
108,21149.162,4.518
109,21188.511,4.526
110,21227.083,4.535
111,21265.159,4.543
112,21303.767,4.551
113,21341.533,4.559
114,21379.336,4.567
115,21414.924,4.575
116,21453.514,4.583
117,21058.961,4.499
118,21096.919,4.507
119,21135.134,4.515
120,21171.298,4.523
121,21206.933,4.530
122,21243.472,4.538
123,21278.940,4.546
124,21313.708,4.553
125,21349.150,4.561
126,21383.730,4.568
127,21418.034,4.576
128,21451.598,4.583
129,21484.072,4.590
130,21494.713,4.592
131,21530.715,4.600
132,21565.893,4.607
133,21598.128,4.614
134,21630.180,4.621
135,21664.840,4.628
136,21695.916,4.635
137,21729.464,4.642
138,21761.568,4.649
139,21794.912,4.656
140,21827.001,4.663
141,21858.462,4.670
142,21889.605,4.676
143,21910.972,4.681
144,21943.499,4.688
145,21973.525,4.694
146,22004.414,4.701
147,22034.243,4.707
148,22064.528,4.714
149,22095.147,4.720
150,22125.225,4.727
151,22154.333,4.733
152,22182.712,4.739
153,22211.889,4.745
154,22240.336,4.751
155,22269.838,4.757
156,22284.774,4.761
157,22315.583,4.767
158,22345.870,4.774
159,22375.547,4.780
160,22405.267,4.786
161,22434.043,4.793
162,22460.240,4.798
163,22489.707,4.804
164,22517.032,4.810
165,22545.018,4.816
166,22571.123,4.822
167,22600.773,4.828
168,22626.142,4.834
169,22619.540,4.832
170,22650.048,4.839
171,22677.745,4.845
172,22704.358,4.850
173,22728.798,4.856
174,22756.109,4.861
175,22787.063,4.868
176,22814.238,4.874
177,22840.762,4.879
178,22866.408,4.885
179,22893.313,4.891
180,22916.413,4.896
181,22941.690,4.901
182,22955.986,4.904
183,22982.784,4.910
184,23008.397,4.915
185,23036.922,4.921
186,23063.646,4.927
187,23090.750,4.933
188,23116.006,4.938
189,23139.656,4.943
190,23165.287,4.949
191,23191.946,4.954
192,23217.278,4.960
193,23240.826,4.965
194,23264.769,4.970
195,23256.016,4.968
196,23282.787,4.974
197,23308.130,4.979
198,23333.942,4.985
199,23362.288,4.991
200,23386.471,4.996
201,23409.578,5.001
202,23432.153,5.006
203,23457.096,5.011
204,23480.132,5.016
205,23505.887,5.022
206,23531.374,5.027
207,23554.542,5.032
208,23565.781,5.034
209,23591.330,5.040
210,23617.359,5.045
211,23643.089,5.051
212,23666.500,5.056
213,23690.739,5.061
214,23712.049,5.066
215,23734.219,5.070
216,23757.381,5.075
217,23779.684,5.080
218,23803.897,5.085
219,23825.668,5.090
220,23848.967,5.095
221,23812.945,5.087
222,23848.716,5.095
223,23876.372,5.101
224,23904.951,5.107
225,23931.106,5.112
226,23954.740,5.117
227,23981.609,5.123
228,24005.923,5.128
229,24030.923,5.134
230,24055.957,5.139
231,24079.110,5.144
232,24102.543,5.149
233,24126.746,5.154
234,24126.016,5.154
235,24149.508,5.159
236,24176.629,5.165
237,24198.892,5.170
238,24222.336,5.175
239,24243.908,5.179
240,24264.600,5.184
241,24290.017,5.189
242,24314.645,5.194
243,24336.433,5.199
244,24354.909,5.203
245,24378.883,5.208
246,24401.892,5.213
247,24375.760,5.207
248,24396.991,5.212
249,24418.354,5.216
250,24436.225,5.220
251,24456.811,5.225
252,24476.898,5.229
253,24501.989,5.234
254,24522.925,5.239
255,24539.226,5.242
256,24564.312,5.248
257,24584.027,5.252
258,24603.744,5.256
259,24626.249,5.261
260,24514.927,5.237
261,24535.506,5.242
262,24557.347,5.246
263,24578.609,5.251
264,24598.710,5.255
265,24618.386,5.259
266,24639.160,5.264
267,24659.493,5.268
268,24678.901,5.272
269,24699.386,5.277
270,24718.013,5.280
271,24735.181,5.284
272,24753.353,5.288
273,24678.309,5.272
274,24696.700,5.276
275,24718.754,5.281
276,24738.841,5.285
277,24758.684,5.289
278,24776.747,5.293
279,24797.511,5.297
280,24818.404,5.302
281,24836.830,5.306
282,24854.547,5.310
283,24870.718,5.313
284,24889.877,5.317
285,24906.850,5.321
286,24849.358,5.309
287,24869.886,5.313
288,24892.290,5.318
289,24913.663,5.322
290,24931.448,5.326
291,24949.679,5.330
292,24965.160,5.333
293,24985.522,5.338
294,25005.251,5.342
295,25023.114,5.346
296,25040.604,5.349
297,25057.950,5.353
298,25076.985,5.357
299,25069.074,5.355
300,25087.767,5.359
301,25111.985,5.365
302,25129.147,5.368
303,25146.199,5.372
304,25164.204,5.376
305,25179.985,5.379
306,25197.113,5.383
