128,23486.519,5.017
129,23533.559,5.027
130,23515.528,5.024
131,23555.572,5.032
132,23597.782,5.041
133,23637.803,5.050
134,23680.865,5.059
135,23726.768,5.069
136,23765.803,5.077
137,23799.855,5.084
138,23837.690,5.092
139,23873.974,5.100
140,23911.104,5.108
141,23948.178,5.116
142,23985.972,5.124
143,23842.492,5.093
144,23891.557,5.104
145,23933.099,5.113
146,23970.014,5.121
147,24007.585,5.129
148,24045.996,5.137
149,24079.718,5.144
150,24115.400,5.152
151,24149.215,5.159
152,24184.793,5.167
153,24220.180,5.174
154,24253.777,5.181
155,24287.533,5.189
156,24272.396,5.185
157,24309.325,5.193
158,24347.925,5.201
159,24385.145,5.209
160,24419.490,5.217
161,24457.259,5.225
162,24492.663,5.232
163,24528.815,5.240
164,24561.771,5.247
165,24585.354,5.252
166,24621.522,5.260
167,24654.005,5.267
168,24687.924,5.274
169,24703.042,5.277
170,24739.833,5.285
171,24774.198,5.293
172,24811.944,5.301
173,24845.417,5.308
174,24878.362,5.315
175,24902.440,5.320
176,24942.542,5.328
177,24975.865,5.336
178,24991.958,5.339
179,25023.358,5.346
180,25053.859,5.352
181,25082.452,5.358
182,25013.580,5.344
183,25051.905,5.352
184,25099.256,5.362
185,25132.179,5.369
186,25164.933,5.376
187,25196.731,5.383
188,25227.341,5.389
189,25256.975,5.396
190,25288.975,5.402
191,25319.315,5.409
192,25349.885,5.415
193,25380.500,5.422
194,25419.441,5.430
195,25399.942,5.426
196,25438.642,5.434
197,25469.470,5.441
198,25501.710,5.448
199,25530.854,5.454
200,25560.339,5.460
201,25587.860,5.466
202,25610.401,5.471
203,25649.981,5.480
204,25664.926,5.483
205,25691.615,5.488
206,25734.186,5.498
207,25759.661,5.503
208,25806.452,5.513
209,25832.103,5.519
210,25863.341,5.525
211,25913.598,5.536
212,25930.592,5.540
213,25958.890,5.546
214,25986.159,5.551
215,26029.014,5.561
216,26056.881,5.567
217,26084.261,5.572
218,26120.942,5.580
219,26148.086,5.586
220,26171.382,5.591
221,26151.921,5.587
222,26180.391,5.593
223,26217.003,5.601
224,26241.925,5.606
225,26257.851,5.609
226,26279.808,5.614
227,26308.226,5.620
228,26349.509,5.629
229,26375.373,5.635
230,26402.026,5.640
231,26428.077,5.646
232,26447.997,5.650
233,26473.632,5.656
234,26115.981,5.579
235,26138.550,5.584
236,26167.775,5.590
237,26207.135,5.599
238,26232.457,5.604
239,26255.385,5.609
240,26266.273,5.611
241,26295.638,5.618
242,26316.921,5.622
243,26350.566,5.629
244,26374.185,5.634
245,26400.718,5.640
246,26422.420,5.645
247,26336.807,5.626
248,26356.704,5.631
249,26380.180,5.636
250,26406.258,5.641
251,26428.684,5.646
252,26459.284,5.652
253,26482.786,5.658
254,26504.234,5.662
255,26527.324,5.667
256,26560.296,5.674
257,26583.505,5.679
258,26592.042,5.681
259,26620.134,5.687
260,26672.026,5.698
261,26697.421,5.703
262,26735.024,5.711
263,26757.810,5.716
264,26781.635,5.721
265,26792.576,5.724
266,26817.140,5.729
267,26840.249,5.734
268,26874.065,5.741
269,26886.074,5.744
270,26927.793,5.753
271,26945.605,5.756
272,26969.659,5.762
273,26911.286,5.749
274,26936.229,5.754
275,26961.118,5.760
276,26984.147,5.765
277,27012.213,5.771
278,27035.347,5.776
279,27059.512,5.781
280,27081.756,5.785
281,27103.136,5.790
282,27132.170,5.796
283,27156.904,5.802
284,27178.542,5.806
285,27207.000,5.812
286,27265.775,5.825
287,27285.303,5.829
288,27311.633,5.835
289,27338.418,5.840
290,27363.153,5.846
291,27386.761,5.851
292,27409.376,5.855
293,27436.839,5.861
294,27458.138,5.866
295,27479.991,5.871
296,27503.216,5.876
297,27524.484,5.880
298,27545.482,5.885
299,27517.722,5.879
300,27555.853,5.887
301,27579.557,5.892
302,27603.253,5.897
303,27626.873,5.902
304,27637.534,5.904
305,27664.569,5.910
306,27685.080,5.914
307,27710.982,5.920
308,27741.499,5.926
309,27762.864,5.931
310,27785.951,5.936
311,27807.981,5.941
312,27805.387,5.940
313,27828.362,5.945
314,27844.805,5.948
315,27865.447,5.953
316,27885.947,5.957
317,27904.752,5.961
318,27925.512,5.966
319,27951.958,5.971
320,27960.205,5.973
321,27980.619,5.977
322,28000.666,5.982
323,28020.299,5.986
324,28040.703,5.990
325,28062.209,5.995
326,28084.272,6.000
327,28105.509,6.004
328,28127.692,6.009
329,28147.401,6.013
330,28171.011,6.018
331,28192.728,6.023
332,28211.534,6.027
333,28232.004,6.031
334,28251.611,6.035
335,28273.311,6.040
336,28296.378,6.045
337,28315.464,6.049
338,28285.654,6.043
339,28306.533,6.047
340,28327.694,6.052
341,28348.418,6.056
342,28367.333,6.060
343,28396.083,6.066
344,28410.793,6.069
345,28429.971,6.073
346,28449.050,6.078
347,28466.480,6.081
348,28494.058,6.087
349,28511.653,6.091
350,28518.235,6.092
351,28455.669,6.079
352,28493.699,6.087
353,28525.740,6.094
354,28547.095,6.099
355,28574.068,6.104
356,28586.552,6.107
357,28607.765,6.111
358,28626.445,6.115
359,28647.511,6.120
360,28670.344,6.125
361,28706.446,6.133
362,28726.170,6.137
363,28730.291,6.138
364,28721.147,6.136
365,28740.412,6.140
366,28758.575,6.144
367,28786.671,6.150
368,28806.318,6.154
369,28825.622,6.158
370,28843.936,6.162
371,28861.687,6.166
372,28879.201,6.169
373,28894.910,6.173
374,28910.891,6.176
375,28929.108,6.180
376,28944.784,6.183
377,28948.384,6.184
378,28967.237,6.188
379,28985.982,6.192
380,29005.237,6.196
381,29024.731,6.201
382,29057.672,6.208
383,29075.590,6.211
384,29093.832,6.215
385,29134.789,6.224
386,29153.530,6.228
387,29171.505,6.232
388,29179.162,6.234
389,29197.674,6.237
390,29116.606,6.220
391,29133.520,6.224
392,29147.698,6.227
393,29168.340,6.231
394,29185.082,6.235
395,29205.493,6.239
396,29238.725,6.246
397,29257.264,6.250
398,29263.011,6.251
399,29278.897,6.255
400,29319.285,6.263
401,29339.407,6.268
402,29357.521,6.272
403,29287.977,6.257
404,29306.758,6.261
405,29324.044,6.264
406,29353.585,6.271
407,29370.899,6.274
408,29396.773,6.280
409,29416.816,6.284
410,29433.652,6.288
411,29451.221,6.292
412,29477.956,6.297
413,29495.341,6.301
414,29496.613,6.301
415,29510.822,6.304
416,29300.596,6.259
417,29324.400,6.265
418,29347.132,6.269
419,29365.447,6.273
420,29386.809,6.278
421,29400.301,6.281
422,29415.551,6.284
423,29461.885,6.294
424,29465.883,6.295
425,29482.784,6.298
426,29511.072,6.304
427,29527.850,6.308
428,29542.549,6.311
429,29546.859,6.312
430,29564.632,6.316
431,29583.906,6.320
432,29595.668,6.323
433,29610.229,6.326
434,29628.191,6.329
435,29661.861,6.337
436,29680.300,6.341
437,29698.003,6.344
438,29715.694,6.348
439,29730.250,6.351
440,29746.685,6.355
441,29773.048,6.360
442,29713.840,6.348
443,29715.080,6.348
444,29737.939,6.353
445,29756.432,6.357
446,29767.353,6.359
447,29806.905,6.368
448,29821.610,6.371
449,29838.140,6.374
450,29837.960,6.374
451,29863.756,6.380
452,29871.229,6.381
453,29885.425,6.384
454,29914.681,6.391
455,29380.260,6.276
456,29406.804,6.282
457,29421.638,6.285
458,29436.984,6.289
459,29449.027,6.291
460,29455.112,6.292
461,29475.609,6.297
462,29480.360,6.298
463,29502.506,6.303
464,29517.938,6.306
465,29547.854,6.312
466,29562.562,6.315
467,29578.246,6.319
468,29568.701,6.317
469,29587.042,6.321
470,29588.952,6.321
471,29601.771,6.324
472,29615.445,6.327
473,29638.067,6.332
474,29647.735,6.334
475,29672.361,6.339
476,29694.241,6.344
477,29714.850,6.348
478,29731.467,6.352
479,29746.910,6.355
480,29762.157,6.358
481,29733.243,6.352
482,29760.159,6.358
483,29775.406,6.361
484,29785.019,6.363
485,29795.252,6.365
486,29811.133,6.369
487,29825.363,6.372
488,29840.733,6.375
489,29862.597,6.380
490,29875.135,6.382
491,29901.579,6.388
492,29917.206,6.391
493,29938.925,6.396
494,29884.980,6.384
495,29902.569,6.388
496,29919.278,6.392
497,29935.219,6.395
498,29949.616,6.398
499,29964.078,6.401
500,29979.561,6.405
501,29990.737,6.407
502,30007.729,6.411
503,30021.939,6.414
504,30049.676,6.419
505,30065.537,6.423
506,30079.162,6.426
507,30023.233,6.414
508,30014.513,6.412
509,30041.075,6.418
510,30055.807,6.421
511,30070.763,6.424
512,30085.617,6.427
513,30111.046,6.433
514,30124.881,6.436
515,30144.614,6.440
516,30154.492,6.442
517,30169.144,6.445
518,30183.769,6.448
519,30197.039,6.451
520,30147.223,6.440
521,30161.364,6.443
522,30176.546,6.447
523,30191.547,6.450
524,30204.113,6.452
525,30225.554,6.457
526,30235.642,6.459
527,30248.192,6.462
528,30259.262,6.464
529,30276.632,6.468
530,30287.900,6.470
531,30302.784,6.474
532,30328.243,6.479
533,30260.967,6.465
534,30287.096,6.470
535,30295.951,6.472
536,30287.112,6.470
537,30324.962,6.478
538,30331.503,6.480
539,30343.166,6.482
540,30355.917,6.485
541,30369.658,6.488
542,30383.803,6.491
543,30413.830,6.497
544,30422.402,6.499
545,30430.371,6.501
546,30386.729,6.492
547,30401.147,6.495
548,30426.289,6.500
549,30451.908,6.505
550,30465.301,6.508
551,30477.392,6.511
552,30489.574,6.513
553,30515.774,6.519
554,30529.295,6.522
555,30541.315,6.525
556,30546.139,6.526
557,30558.316,6.528
558,30560.377,6.529
559,30490.033,6.514
560,30503.920,6.517
561,30527.687,6.522
562,30538.214,6.524
563,30549.387,6.526
564,30574.532,6.532
565,30576.949,6.532
566,30588.838,6.535
567,30610.948,6.539
568,30619.056,6.541
569,30637.180,6.545
570,30648.444,6.547
571,30661.012,6.550
572,30672.483,6.553
573,30694.236,6.557
574,30709.037,6.560
575,30720.247,6.563
576,30726.459,6.564
577,30745.082,6.568
578,30766.953,6.573
579,30778.904,6.575
580,30790.621,6.578
581,30803.727,6.581
582,30816.054,6.583
583,30829.462,6.586
584,30849.550,6.590
585,30834.008,6.587
586,30847.776,6.590
587,30857.228,6.592
588,30873.236,6.595
589,30884.908,6.598
590,30895.343,6.600
591,30925.605,6.607
592,30937.967,6.609
593,30940.803,6.610
594,30899.791,6.601
595,30962.379,6.614
596,30959.604,6.614
597,30966.238,6.615
598,31171.548,6.659
599,31183.668,6.662
600,31211.716,6.668
601,31224.066,6.670
602,31246.620,6.675
603,31286.672,6.684
604,31299.698,6.687
605,31316.177,6.690
606,31309.604,6.689
607,31340.432,6.695
608,31352.531,6.698
609,31365.616,6.701
610,31371.546,6.702
611,31397.919,6.708
612,31414.271,6.711
613,31427.330,6.714
614,31444.916,6.718
615,31459.527,6.721
616,31471.816,6.723
617,31485.296,6.726
618,31494.805,6.728
619,31507.871,6.731
620,31517.792,6.733
621,31530.292,6.736
622,31543.152,6.739
623,31554.534,6.741
624,31516.094,6.733
625,31543.943,6.739
626,31565.502,6.743
627,31576.189,6.746
628,31590.978,6.749
629,31604.312,6.752
630,31617.193,6.754
631,31631.126,6.757
632,31643.865,6.760
633,31648.069,6.761
634,31670.929,6.766
635,31682.783,6.768
636,31697.884,6.772
637,31587.584,6.748
638,31602.269,6.751
639,31613.835,6.754
640,31624.256,6.756
641,31650.811,6.762
642,31659.601,6.763
643,31673.108,6.766
644,31687.482,6.769
645,31675.157,6.767
646,31692.079,6.770
647,31703.961,6.773
648,31717.273,6.776
649,31727.248,6.778
650,31720.906,6.777
651,31765.766,6.786
652,31781.191,6.789
653,31798.077,6.793
654,31810.420,6.796
655,31823.027,6.798
656,31835.054,6.801
657,31846.934,6.803
658,31861.137,6.806
659,31875.590,6.810
660,31888.292,6.812
661,31895.699,6.814
662,31907.609,6.816
663,31907.935,6.816
664,31922.405,6.820
665,31939.005,6.823
666,31954.891,6.827
667,31966.713,6.829
668,31978.924,6.832
669,32000.874,6.836
670,32010.935,6.838
671,32020.050,6.840
672,32037.156,6.844
673,32049.561,6.847
674,32060.147,6.849
675,32073.128,6.852
676,32059.423,6.849
677,32071.339,6.851
678,32095.086,6.856
679,32110.043,6.860
680,32126.151,6.863
681,32141.532,6.866
682,32152.694,6.869
683,32182.829,6.875
684,32194.701,6.878
685,32209.933,6.881
686,32219.994,6.883
687,32227.674,6.885
688,32251.101,6.890
689,32244.883,6.888
690,32261.678,6.892
691,32268.482,6.894
692,32277.396,6.895
693,32295.120,6.899
694,32308.534,6.902
695,32315.058,6.903
696,32335.963,6.908
697,32346.535,6.910
698,32357.907,6.913
699,32367.946,6.915
700,32374.650,6.916
701,32392.203,6.920
702,32388.961,6.919
703,32400.693,6.922
704,32424.909,6.927
705,32410.526,6.924
706,32422.581,6.926
707,32445.482,6.931
708,32452.724,6.933
709,32466.097,6.936
710,32480.588,6.939
711,32496.088,6.942
712,32516.758,6.947
713,32540.301,6.952
714,32551.117,6.954
715,32191.909,6.877
716,32201.610,6.879
717,32213.832,6.882
718,32235.377,6.886
719,32256.018,6.891
720,32265.996,6.893
721,32245.429,6.889
722,32287.371,6.898
723,32292.376,6.899
724,32303.544,6.901
725,32320.707,6.905
726,32348.436,6.911
727,32346.126,6.910
728,32326.338,6.906
729,32353.412,6.912
730,32364.086,6.914
731,32375.640,6.916
732,32407.473,6.923
733,32409.367,6.924
734,32420.059,6.926
735,32431.266,6.928
736,32454.040,6.933
737,32466.537,6.936
738,32439.009,6.930
739,32455.180,6.933
740,32474.233,6.937
741,32351.265,6.911
742,32361.241,6.913
743,32400.625,6.922
744,32403.073,6.922
745,32378.797,6.917
746,32452.573,6.933
747,32465.600,6.936
748,32461.915,6.935
749,32471.223,6.937
750,32480.732,6.939
751,32487.838,6.940
752,32492.272,6.941
753,32503.539,6.944
754,32533.218,6.950
755,32574.326,6.959
756,32608.059,6.966
757,32608.484,6.966
758,32623.458,6.969
759,32640.119,6.973
760,32660.702,6.977
761,32676.186,6.981
762,32691.996,6.984
763,32713.450,6.989
764,32725.959,6.991
765,32730.401,6.992
766,32747.203,6.996
767,32703.442,6.986
768,32742.616,6.995
769,32758.203,6.998
770,32772.412,7.001
771,32791.408,7.005
772,32806.423,7.008
773,32810.689,7.009
774,32823.972,7.012
775,32837.276,7.015
776,32859.455,7.020
777,32869.752,7.022
778,32875.585,7.023
779,32894.693,7.027
780,32906.419,7.030
781,32919.618,7.033
782,32932.196,7.035
783,32944.068,7.038
784,32963.108,7.042
785,32971.828,7.044
786,32984.777,7.047
787,32996.611,7.049
788,33008.386,7.052
789,33045.490,7.059
790,33054.982,7.062
791,33059.599,7.063
792,33075.561,7.066
793,32619.156,6.968
794,32666.485,6.979
795,32687.003,6.983
796,32716.820,6.989
797,32737.727,6.994
798,32731.378,6.992
799,32766.500,7.000
800,32782.065,7.003
801,32789.529,7.005
802,32804.040,7.008
803,32820.506,7.011
804,32838.017,7.015
805,32848.705,7.017
806,32805.196,7.008
807,32832.456,7.014
808,32834.591,7.014
809,32835.074,7.015
810,32847.182,7.017
811,32862.462,7.020
812,32927.190,7.034
813,32914.301,7.031
814,32935.749,7.036
815,32962.393,7.042
816,32971.128,7.044
817,32986.144,7.047
818,32996.034,7.049
819,33036.148,7.057
820,33048.356,7.060
821,33057.970,7.062
822,33070.418,7.065
823,33059.691,7.063
824,33084.615,7.068
825,33093.877,7.070
826,33143.290,7.080
827,33150.873,7.082
828,33160.670,7.084
829,33174.468,7.087
830,33186.523,7.090
831,33186.646,7.090
832,33094.922,7.070
833,33114.757,7.074
