246,6604.505,11.290
247,6612.056,11.303
248,6617.955,11.313
249,6624.363,11.324
250,6629.413,11.332
251,6635.337,11.342
252,6641.026,11.352
253,6647.854,11.364
254,6653.698,11.374
255,6659.718,11.384
256,6665.549,11.394
257,6671.092,11.404
258,6676.955,11.414
259,6682.729,11.423
260,6636.944,11.345
261,6643.276,11.356
262,6648.685,11.365
263,6654.602,11.375
264,6661.200,11.387
265,6666.767,11.396
266,6672.853,11.407
267,6678.364,11.416
268,6683.798,11.425
269,6688.721,11.434
270,6694.797,11.444
271,6700.540,11.454
272,6705.711,11.463
273,6630.799,11.335
274,6638.685,11.348
275,6644.990,11.359
276,6652.020,11.371
277,6658.117,11.381
278,6664.454,11.392
279,6670.515,11.403
280,6675.988,11.412
281,6681.241,11.421
282,6687.384,11.431
283,6692.828,11.441
284,6698.243,11.450
285,6704.639,11.461
286,6692.680,11.440
287,6698.480,11.450
288,6704.819,11.461
289,6709.127,11.469
290,6714.774,11.478
291,6720.155,11.487
292,6726.631,11.499
293,6730.400,11.505
294,6737.763,11.518
295,6743.349,11.527
296,6749.102,11.537
297,6754.254,11.546
298,6759.506,11.555
299,6755.550,11.548
300,6760.951,11.557
301,6767.370,11.568
302,6771.793,11.576
303,6777.597,11.586
304,6782.335,11.594
305,6787.320,11.602
306,6792.849,11.612
307,6797.279,11.619
308,6803.482,11.630
309,6808.268,11.638
310,6813.244,11.647
311,6817.915,11.655
312,6808.753,11.639
313,6818.051,11.655
314,6826.600,11.669
315,6834.006,11.682
316,6840.025,11.692
317,6845.983,11.703
318,6851.642,11.712
319,6857.629,11.722
320,6864.966,11.735
321,6870.881,11.745
322,6876.093,11.754
323,6882.373,11.765
324,6887.466,11.773
325,6912.646,11.816
326,6917.784,11.825
327,6922.732,11.834
328,6927.552,11.842
329,6932.761,11.851
330,6937.662,11.859
331,6942.337,11.867
332,6947.446,11.876
333,6952.261,11.884
334,6957.717,11.894
335,6963.217,11.903
336,6967.943,11.911
337,6973.417,11.920
338,7049.977,12.051
339,7055.651,12.061
340,7060.671,12.070
341,7066.537,12.080
342,7071.489,12.088
343,7076.420,12.096
344,7080.602,12.104
345,7086.642,12.114
346,7091.657,12.122
347,7095.677,12.129
348,7101.338,12.139
349,7107.090,12.149
350,7112.191,12.158
351,7117.695,12.167
352,7123.666,12.177
353,7129.209,12.187
354,7137.014,12.200
355,7142.568,12.210
356,7147.727,12.218
357,7153.806,12.229
358,7159.406,12.238
359,7163.666,12.246
360,7168.915,12.255
361,7175.192,12.265
362,7181.892,12.277
363,7186.528,12.285
364,7190.746,12.292
365,7195.337,12.300
366,7200.417,12.308
367,7206.760,12.319
368,7212.682,12.329
369,7218.068,12.339
370,7222.599,12.346
371,7228.214,12.356
372,7233.444,12.365
373,7233.719,12.365
374,7242.622,12.381
375,7249.176,12.392
376,7253.534,12.399
377,7198.635,12.305
378,7204.573,12.316
379,7210.818,12.326
380,7215.266,12.334
381,7220.268,12.342
382,7226.931,12.354
383,7233.385,12.365
384,7237.765,12.372
385,7241.019,12.378
386,7245.396,12.385
387,7253.732,12.400
388,7259.067,12.409
389,7263.509,12.416
390,7270.500,12.428
391,7273.940,12.434
392,7279.525,12.444
393,7286.185,12.455
394,7291.395,12.464
395,7295.991,12.472
396,7301.192,12.481
397,7306.012,12.489
398,7310.607,12.497
399,7316.390,12.507
400,7320.395,12.513
401,7325.787,12.523
402,7328.224,12.527
403,7327.267,12.525
404,7332.048,12.533
405,7336.822,12.542
406,7341.415,12.549
407,7346.070,12.557
408,7352.371,12.568
409,7357.466,12.577
410,7361.254,12.583
411,7366.126,12.592
412,7371.915,12.602
413,7376.910,12.610
414,7385.012,12.624
415,7387.887,12.629
416,7373.763,12.605
417,7381.802,12.618
418,7385.936,12.626
419,7389.284,12.631
420,7394.253,12.640
421,7398.970,12.648
422,7403.150,12.655
423,7407.827,12.663
424,7411.221,12.669
425,7416.088,12.677
426,7420.206,12.684
427,7427.353,12.696
428,7431.535,12.703
429,7432.883,12.706
430,7436.938,12.713
431,7445.819,12.728
432,7449.230,12.734
433,7453.503,12.741
434,7458.082,12.749
435,7462.667,12.757
436,7466.691,12.764
437,7470.880,12.771
438,7476.006,12.779
439,7479.817,12.786
440,7484.848,12.795
441,7487.569,12.799
442,7489.684,12.803
443,7494.599,12.811
444,7499.750,12.820
445,7504.076,12.827
446,7508.884,12.836
447,7515.246,12.847
448,7520.004,12.855
449,7525.014,12.863
450,7528.853,12.870
451,7533.559,12.878
452,7537.874,12.885
453,7545.036,12.897
454,7549.473,12.905
455,7569.249,12.939
456,7572.838,12.945
457,7579.783,12.957
458,7584.648,12.965
459,7588.985,12.973
460,7593.512,12.980
461,7598.317,12.989
462,7603.097,12.997
463,7608.370,13.006
464,7610.937,13.010
465,7616.331,13.019
466,7621.873,13.029
467,7626.011,13.036
468,7628.446,13.040
469,7631.564,13.045
470,7639.050,13.058
471,7642.951,13.065
472,7644.992,13.068
473,7648.937,13.075
474,7652.978,13.082
475,7660.162,13.094
476,7664.795,13.102
477,7668.815,13.109
478,7672.670,13.116
479,7677.896,13.125
480,7681.459,13.131
481,7684.872,13.137
482,7689.448,13.144
483,7693.268,13.151
484,7697.687,13.158
485,7701.331,13.165
486,7702.417,13.167
487,7709.678,13.179
488,7715.892,13.190
489,7719.233,13.195
490,7722.552,13.201
491,7726.769,13.208
492,7730.488,13.215
493,7735.694,13.223
494,7730.038,13.214
495,7735.843,13.224
496,7740.614,13.232
497,7744.173,13.238
498,7750.639,13.249
499,7757.564,13.261
500,7760.220,13.265
501,7765.288,13.274
502,7771.026,13.284
503,7775.471,13.291
504,7780.394,13.300
505,7784.362,13.307
506,7787.720,13.312
507,7809.773,13.350
508,7819.016,13.366
509,7824.757,13.376
510,7827.935,13.381
511,7832.287,13.389
512,7838.792,13.400
513,7842.869,13.407
514,7847.092,13.414
515,7850.632,13.420
516,7855.317,13.428
517,7863.452,13.442
518,7868.527,13.450
519,7871.870,13.456
520,7861.872,13.439
521,7867.994,13.450
522,7875.064,13.462
523,7879.146,13.469
524,7883.957,13.477
525,7889.790,13.487
526,7892.195,13.491
527,7898.338,13.501
528,7902.132,13.508
529,7906.348,13.515
530,7910.519,13.522
531,7913.022,13.527
532,7918.380,13.536
533,7896.512,13.498
534,7900.271,13.505
535,7904.546,13.512
536,7907.829,13.518
537,7912.812,13.526
538,7918.607,13.536
539,7923.019,13.544
540,7927.572,13.551
541,7930.570,13.557
542,7935.408,13.565
543,7939.723,13.572
544,7942.880,13.578
545,7947.406,13.585
546,7931.423,13.558
547,7938.776,13.571
548,7943.800,13.579
549,7948.472,13.587
550,7952.785,13.595
551,7959.298,13.606
552,7960.638,13.608
553,7966.630,13.618
554,7971.639,13.627
555,7973.964,13.631
556,7980.431,13.642
557,7983.057,13.646
558,7985.991,13.651
559,8009.341,13.691
560,8017.661,13.705
561,8025.239,13.718
562,8030.830,13.728
563,8036.440,13.738
564,8038.630,13.741
565,8043.540,13.750
566,8047.656,13.757
567,8053.788,13.767
568,8059.550,13.777
569,8064.711,13.786
570,8068.888,13.793
571,8075.418,13.804
572,8053.996,13.768
573,8059.345,13.777
574,8064.186,13.785
575,8068.213,13.792
576,8073.063,13.800
577,8078.050,13.809
578,8082.393,13.816
579,8086.899,13.824
580,8091.126,13.831
581,8094.466,13.837
582,8099.240,13.845
583,8103.284,13.852
584,8108.063,13.860
585,8066.421,13.789
586,8072.525,13.799
587,8075.766,13.805
588,8080.400,13.813
589,8085.411,13.821
590,8089.498,13.828
591,8095.007,13.838
592,8099.466,13.845
593,8103.849,13.853
594,8107.385,13.859
595,8111.045,13.865
596,8114.188,13.870
597,8122.313,13.884
598,8133.439,13.903
599,8135.819,13.907
600,8138.969,13.913
601,8142.076,13.918
602,8142.721,13.919
603,8150.935,13.933
604,8154.020,13.938
605,8158.715,13.947
606,8160.624,13.950
607,8163.367,13.954
608,8166.338,13.960
609,8171.470,13.968
610,8174.706,13.974
611,8174.978,13.974
612,8179.398,13.982
613,8183.318,13.989
614,8188.316,13.997
615,8191.405,14.002
616,8196.195,14.011
617,8202.184,14.021
618,8206.168,14.028
619,8207.892,14.031
620,8211.375,14.037
621,8214.722,14.042
622,8220.217,14.052
623,8222.696,14.056
624,8223.760,14.058
625,8228.078,14.065
626,8232.017,14.072
627,8235.574,14.078
628,8243.029,14.091
629,8246.039,14.096
630,8249.814,14.102
631,8253.648,14.109
632,8254.304,14.110
633,8257.370,14.115
634,8260.117,14.120
635,8264.288,14.127
636,8269.378,14.136
637,8106.965,13.858
638,8108.754,13.861
639,8108.005,13.860
640,8111.186,13.865
641,8117.551,13.876
642,8120.626,13.881
643,8122.243,13.884
644,8125.951,13.891
645,8128.783,13.895
646,8135.360,13.907
647,8137.292,13.910
648,8138.595,13.912
649,8142.849,13.919
650,7979.012,13.639
651,7982.798,13.646
652,7985.408,13.650
653,7989.640,13.658
654,7995.840,13.668
655,7999.336,13.674
656,8002.350,13.679
657,8007.584,13.688
658,8011.669,13.695
659,8011.900,13.696
660,8015.849,13.702
661,8017.932,13.706
662,8026.156,13.720
663,7999.929,13.675
664,8005.943,13.685
665,8012.865,13.697
666,8017.789,13.706
667,8020.018,13.709
668,8022.889,13.714
669,8026.995,13.721
670,8033.130,13.732
671,8034.094,13.733
672,8037.616,13.740
673,8046.990,13.756
674,8050.431,13.761
675,8053.436,13.767
676,8079.174,13.811
677,8084.050,13.819
678,8091.976,13.832
679,8097.930,13.843
680,8101.626,13.849
681,8105.178,13.855
682,8105.901,13.856
683,8113.179,13.869
684,8115.064,13.872
685,8118.951,13.879
686,8122.111,13.884
687,8126.041,13.891
688,8131.568,13.900
689,8126.846,13.892
690,8130.737,13.899
691,8133.574,13.904
692,8137.774,13.911
693,8140.892,13.916
694,8144.486,13.922
695,8148.474,13.929
696,8151.621,13.934
697,8151.986,13.935
698,8154.947,13.940
699,8158.197,13.946
700,8164.040,13.956
701,8169.552,13.965
702,8166.047,13.959
703,8167.384,13.961
704,8175.754,13.976
705,8177.046,13.978
706,8185.015,13.991
707,8189.724,14.000
708,8192.179,14.004
709,8194.852,14.008
710,8198.859,14.015
711,8202.282,14.021
712,8205.248,14.026
713,8208.807,14.032
714,8211.522,14.037
715,8206.786,14.029
716,8213.456,14.040
717,8216.796,14.046
718,8222.538,14.056
719,8224.081,14.058
720,8228.040,14.065
721,8235.616,14.078
722,8238.770,14.083
723,8242.302,14.089
724,8242.679,14.090
725,8245.365,14.095
726,8245.250,14.094
727,8254.831,14.111
728,8259.322,14.118
729,8261.260,14.122
730,8267.352,14.132
731,8268.447,14.134
732,8272.008,14.140
733,8277.039,14.149
734,8281.898,14.157
735,8283.717,14.160
736,8288.478,14.168
737,8290.321,14.171
738,8296.124,14.181
739,8300.092,14.188
740,8302.905,14.193
741,8297.851,14.184
742,8303.409,14.194
743,8307.726,14.201
744,8311.502,14.208
745,8315.191,14.214
746,8319.483,14.221
747,8323.751,14.229
748,8323.824,14.229
749,8326.784,14.234
750,8330.553,14.240
751,8334.609,14.247
752,8338.662,14.254
753,8340.489,14.257
754,8340.263,14.257
755,8343.410,14.262
756,8347.102,14.269
757,8352.756,14.278
758,8357.518,14.286
759,8361.136,14.293
760,8363.935,14.297
761,8369.560,14.307
762,8372.319,14.312
763,8374.433,14.315
764,8377.161,14.320
765,8380.005,14.325
766,8386.950,14.337
767,8385.774,14.335
768,8388.582,14.339
769,8391.804,14.345
770,8395.234,14.351
771,8397.267,14.354
772,8400.438,14.360
773,8404.496,14.367
774,8408.837,14.374
775,8412.049,14.380
776,8414.022,14.383
777,8417.291,14.389
778,8419.792,14.393
779,8420.244,14.394
780,8421.739,14.396
781,8429.668,14.410
782,8431.602,14.413
783,8437.896,14.424
784,8440.363,14.428
785,8442.630,14.432
786,8445.266,14.436
787,8452.044,14.448
788,8454.167,14.452
789,8457.269,14.457
790,8460.963,14.463
791,8464.627,14.469
792,8466.895,14.473
793,8468.078,14.475
794,8470.582,14.480
795,8476.712,14.490
796,8479.144,14.494
797,8483.048,14.501
798,8485.021,14.504
799,8490.593,14.514
800,8493.025,14.518
801,8497.849,14.526
802,8500.306,14.530
803,8502.998,14.535
804,8504.447,14.538
805,8507.213,14.542
806,8500.590,14.531
807,8505.170,14.539
808,8508.377,14.544
809,8514.724,14.555
810,8518.082,14.561
811,8519.030,14.562
812,8525.200,14.573
813,8527.970,14.578
814,8530.395,14.582
815,8532.263,14.585
816,8534.117,14.588
817,8535.983,14.591
818,8543.141,14.604
819,8543.952,14.605
820,8546.974,14.610
821,8548.699,14.613
822,8553.784,14.622
823,8559.233,14.631
824,8561.625,14.635
825,8567.345,14.645
826,8568.542,14.647
827,8572.306,14.654
828,8578.659,14.664
829,8582.373,14.671
830,8584.931,14.675
831,8587.512,14.680
832,8569.199,14.648
833,8573.169,14.655
