1,6203.048,1.325
2,7213.344,1.541
3,7953.115,1.699
4,8545.347,1.826
5,9043.610,1.932
6,9476.148,2.024
7,9860.021,2.106
8,10205.638,2.180
9,10522.111,2.248
10,10812.741,2.310
11,11082.628,2.368
12,11334.931,2.421
13,11567.650,2.471
14,11793.793,2.520
15,12005.985,2.565
16,12207.651,2.608
17,12400.133,2.649
18,12584.104,2.688
19,12761.888,2.726
20,12931.304,2.763
21,13094.489,2.797
22,13252.015,2.831
23,13405.196,2.864
24,13552.840,2.895
25,13696.608,2.926
26,13789.646,2.946
27,13926.686,2.975
28,14058.487,3.003
29,14187.489,3.031
30,14314.427,3.058
31,14435.342,3.084
32,14551.241,3.109
33,14668.755,3.134
34,14779.451,3.157
35,14894.369,3.182
36,15002.399,3.205
37,15111.494,3.228
38,15215.174,3.250
39,15253.575,3.259
40,15354.125,3.280
41,15453.461,3.301
42,15550.511,3.322
43,15646.341,3.343
44,15738.593,3.362
45,15831.186,3.382
46,15919.273,3.401
47,16008.404,3.420
48,16094.494,3.438
49,16182.886,3.457
50,16267.105,3.475
51,16348.381,3.492
52,16425.692,3.509
53,16508.087,3.527
54,16587.252,3.544
55,16666.151,3.560
56,16741.044,3.576
57,16817.165,3.593
58,16891.546,3.609
59,16963.444,3.624
60,17034.942,3.639
61,17110.114,3.655
62,17182.686,3.671
63,17259.991,3.687
64,17325.353,3.701
65,17327.685,3.702
66,17402.073,3.718
67,17471.251,3.732
68,17539.451,3.747
69,17605.093,3.761
70,17670.472,3.775
71,17738.189,3.789
72,17801.969,3.803
73,17872.303,3.818
74,17937.900,3.832
75,17999.019,3.845
76,18058.583,3.858
77,18118.545,3.871
78,18164.500,3.880
79,18226.314,3.894
80,18285.596,3.906
81,18343.681,3.919
82,18403.428,3.932
83,18466.791,3.945
84,18524.467,3.957
85,18578.898,3.969
86,18634.867,3.981
87,18688.930,3.993
88,18743.351,4.004
89,18799.825,4.016
90,18854.193,4.028
91,18885.059,4.034
92,18937.764,4.046
93,18990.962,4.057
94,19046.393,4.069
95,19100.371,4.080
96,19150.950,4.091
97,19199.242,4.102
98,19249.119,4.112
99,19300.117,4.123
100,19352.318,4.134
101,19405.093,4.146
102,19460.273,4.157
103,19503.496,4.167
104,19581.267,4.183
105,19623.153,4.192
106,19671.115,4.202
107,19721.572,4.213
108,19766.836,4.223
109,19813.493,4.233
110,19864.469,4.244
111,19912.849,4.254
112,19960.566,4.264
113,20004.904,4.274
114,20056.486,4.285
115,20111.810,4.296
116,20156.233,4.306
117,19743.682,4.218
118,19788.504,4.227
119,19832.771,4.237
120,19871.653,4.245
121,19919.419,4.255
122,19960.150,4.264
123,20005.172,4.274
124,20046.440,4.283
125,20080.996,4.290
126,20123.556,4.299
127,20163.122,4.307
128,20209.713,4.317
129,20257.056,4.328
130,20286.408,4.334
131,20330.695,4.343
132,20373.850,4.352
133,20402.345,4.359
134,20445.775,4.368
135,20493.978,4.378
136,20528.304,4.385
137,20556.489,4.391
138,20592.420,4.399
139,20634.321,4.408
140,20679.449,4.418
141,20724.157,4.427
142,20768.170,4.437
143,20791.938,4.442
144,20830.338,4.450
145,20864.286,4.457
146,20903.918,4.466
147,20944.902,4.474
148,20974.980,4.481
149,21022.815,4.491
150,21052.811,4.498
151,21091.663,4.506
152,21130.159,4.514
153,21164.781,4.521
154,21200.275,4.529
155,21231.546,4.536
156,21249.411,4.540
157,21277.551,4.546
158,21312.897,4.553
159,21355.032,4.562
160,21386.430,4.569
161,21427.504,4.578
162,21460.813,4.585
163,21501.233,4.593
164,21529.819,4.599
165,21562.781,4.606
166,21597.881,4.614
167,21636.263,4.622
168,21662.850,4.628
169,21661.536,4.628
170,21689.054,4.633
171,21726.435,4.641
172,21770.454,4.651
173,21802.330,4.658
174,21835.504,4.665
175,21874.606,4.673
176,21903.896,4.679
177,21932.879,4.686
178,21972.565,4.694
179,21998.948,4.700
180,22030.372,4.706
181,22060.128,4.713
182,22093.974,4.720
183,22129.100,4.727
184,22153.334,4.733
185,22184.456,4.739
186,22213.260,4.745
187,22244.695,4.752
188,22276.109,4.759
189,22304.925,4.765
190,22338.693,4.772
191,22374.311,4.780
192,22400.424,4.785
193,22428.234,4.791
194,22468.231,4.800
195,22467.989,4.800
196,22500.058,4.807
197,22536.680,4.815
198,22561.134,4.820
199,22595.344,4.827
200,22623.394,4.833
201,22651.101,4.839
202,22678.516,4.845
203,22712.716,4.852
204,22726.094,4.855
205,22765.797,4.863
206,22787.488,4.868
207,22830.695,4.877
208,22836.323,4.879
209,22869.834,4.886
210,22900.177,4.892
211,22928.899,4.898
212,22955.903,4.904
213,22975.893,4.908
214,22998.834,4.913
215,23035.694,4.921
216,23069.324,4.928
217,23099.824,4.935
218,23124.089,4.940
219,23155.036,4.947
220,23183.693,4.953
221,23199.278,4.956
222,23227.802,4.962
223,23257.501,4.968
224,23275.605,4.972
225,23300.060,4.978
226,23328.254,4.984
227,23352.535,4.989
228,23380.301,4.995
229,23403.145,5.000
230,23427.591,5.005
231,23457.178,5.011
232,23491.954,5.019
233,23517.725,5.024
234,23506.371,5.022
235,23532.640,5.027
236,23562.480,5.034
237,23581.067,5.038
238,23608.091,5.043
239,23633.696,5.049
240,23670.920,5.057
241,23689.888,5.061
242,23725.836,5.069
243,23746.467,5.073
244,23776.189,5.079
245,23800.806,5.085
246,23821.713,5.089
247,23561.632,5.033
248,23584.044,5.038
249,23613.137,5.044
250,23634.925,5.049
251,23668.152,5.056
252,23682.273,5.059
253,23706.482,5.064
254,23727.375,5.069
255,23756.056,5.075
256,23778.853,5.080
257,23800.211,5.084
258,23824.092,5.090
259,23846.148,5.094
260,23850.792,5.095
261,23882.165,5.102
262,23907.985,5.107
263,23930.859,5.112
264,23947.030,5.116
265,23964.422,5.120
266,23991.179,5.125
267,24009.904,5.129
268,24038.015,5.135
269,24061.059,5.140
270,24088.122,5.146
271,24117.165,5.152
272,24145.202,5.158
273,24005.624,5.128
274,24039.242,5.135
275,24060.836,5.140
276,24080.456,5.144
277,24099.564,5.148
278,24121.372,5.153
279,24154.958,5.160
280,24175.969,5.165
281,24196.260,5.169
282,24215.822,5.173
283,24247.444,5.180
284,24270.992,5.185
285,24281.566,5.187
286,24288.446,5.189
287,24318.821,5.195
288,24358.955,5.204
289,24375.542,5.207
290,24411.470,5.215
291,24427.910,5.219
292,24440.892,5.221
293,24456.483,5.225
294,24487.631,5.231
295,24526.694,5.240
296,24542.394,5.243
297,24564.029,5.248
298,24594.878,5.254
299,21656.435,4.626
300,21733.044,4.643
301,21781.318,4.653
302,21830.541,4.664
303,21872.206,4.673
304,21902.190,4.679
305,21931.904,4.685
306,21953.334,4.690
307,21978.555,4.695
308,22005.811,4.701
309,22038.564,4.708
310,22070.723,4.715
311,22080.413,4.717
312,21989.530,4.698
313,22011.135,4.702
314,22039.501,4.708
315,22061.420,4.713
316,22094.495,4.720
317,22112.370,4.724
318,22132.828,4.728
319,22152.281,4.732
320,22181.732,4.739
321,22192.464,4.741
322,22209.617,4.745
323,22237.755,4.751
324,22258.509,4.755
325,22355.317,4.776
326,22376.884,4.780
327,22397.567,4.785
328,22422.443,4.790
329,22449.176,4.796
330,22462.318,4.799
331,22480.468,4.802
332,22499.422,4.807
333,22534.424,4.814
334,22550.503,4.817
335,22562.851,4.820
336,22571.267,4.822
337,22588.991,4.826
338,22245.193,4.752
339,22267.689,4.757
340,22286.121,4.761
341,22311.046,4.766
342,22325.709,4.769
343,22351.409,4.775
344,22381.663,4.781
345,22398.201,4.785
346,22410.401,4.788
347,22440.175,4.794
348,22458.700,4.798
349,22459.766,4.798
350,22472.976,4.801
351,22441.714,4.794
352,22467.104,4.800
353,22489.004,4.804
354,22507.559,4.808
355,22516.787,4.810
356,22528.160,4.813
357,22543.344,4.816
358,22566.896,4.821
359,22580.880,4.824
360,22596.080,4.827
361,22619.748,4.832
362,22637.428,4.836
363,22652.532,4.839
364,22641.378,4.837
365,22652.806,4.839
366,22686.879,4.847
367,22705.771,4.851
368,22717.514,4.853
369,22732.429,4.856
370,22734.461,4.857
371,22766.929,4.864
372,22783.724,4.867
373,22794.155,4.870
374,22810.849,4.873
375,22827.125,4.877
376,22840.418,4.879
377,22840.872,4.879
378,22858.785,4.883
379,22875.491,4.887
380,22882.498,4.888
381,22908.666,4.894
382,22912.213,4.895
383,22927.145,4.898
384,22943.233,4.901
385,22976.697,4.909
386,22994.468,4.912
387,22992.769,4.912
388,23006.681,4.915
389,23019.357,4.918
390,23023.940,4.919
391,23062.148,4.927
392,23088.015,4.932
393,23103.359,4.936
394,23113.420,4.938
395,23120.567,4.939
396,23137.451,4.943
397,23138.241,4.943
398,23170.661,4.950
399,23184.089,4.953
400,23186.901,4.953
401,23200.112,4.956
402,23228.698,4.962
403,23221.168,4.961
404,23233.748,4.963
405,23265.177,4.970
406,23280.078,4.973
407,23291.990,4.976
408,23306.737,4.979
409,23312.681,4.980
410,23311.473,4.980
411,23323.636,4.983
412,23335.308,4.985
413,23355.773,4.989
414,23360.162,4.990
415,23383.102,4.995
416,23404.513,5.000
417,23439.412,5.007
418,23449.709,5.010
419,23451.444,5.010
420,23488.446,5.018
421,23494.807,5.019
422,23505.563,5.021
423,23511.652,5.023
424,23520.590,5.025
425,23550.170,5.031
426,23564.132,5.034
427,23556.698,5.032
428,23569.310,5.035
429,23547.047,5.030
430,23558.119,5.033
431,23576.952,5.037
432,23589.510,5.039
433,23604.012,5.043
434,23656.204,5.054
435,23658.877,5.054
436,23678.415,5.058
437,23692.019,5.061
438,23694.727,5.062
439,23692.420,5.061
440,23714.356,5.066
441,23735.199,5.071
442,23911.054,5.108
443,23922.108,5.110
444,23931.069,5.112
445,23944.790,5.115
446,23952.708,5.117
447,23964.743,5.120
448,23981.210,5.123
449,24002.912,5.128
450,24029.932,5.134
451,24051.106,5.138
452,24064.862,5.141
453,24078.232,5.144
454,24089.909,5.146
455,24094.216,5.147
456,24114.828,5.152
457,24118.763,5.152
458,24113.504,5.151
459,24121.618,5.153
460,24158.486,5.161
461,24159.798,5.161
462,24166.839,5.163
463,24191.331,5.168
464,24203.246,5.171
465,24205.654,5.171
466,24228.543,5.176
467,24245.505,5.180
468,24193.433,5.168
469,24197.430,5.169
470,24208.808,5.172
471,24225.686,5.175
472,24237.751,5.178
473,24244.924,5.179
474,24267.074,5.184
475,24281.278,5.187
476,24290.515,5.189
477,24295.738,5.190
478,24294.641,5.190
479,24314.503,5.194
480,24323.132,5.196
481,23855.396,5.096
482,23890.527,5.104
483,23898.909,5.106
484,23898.447,5.105
485,23912.366,5.108
486,23925.041,5.111
487,23939.381,5.114
488,23949.511,5.116
489,23952.069,5.117
490,23970.705,5.121
491,23992.929,5.126
492,23992.094,5.125
493,24017.929,5.131
494,24014.127,5.130
495,24025.820,5.133
496,24038.982,5.135
497,24069.046,5.142
498,24077.665,5.144
499,24087.806,5.146
500,24083.502,5.145
501,24100.387,5.149
502,24110.925,5.151
503,24120.805,5.153
504,24133.157,5.156
505,24133.229,5.156
506,24154.979,5.160
507,24147.954,5.159
508,24157.775,5.161
509,24159.860,5.161
510,24200.474,5.170
511,24192.685,5.168
512,24233.925,5.177
513,24244.548,5.179
514,24255.284,5.182
515,24252.997,5.181
516,24277.323,5.186
517,24280.698,5.187
518,24292.491,5.190
519,24289.371,5.189
520,24300.832,5.191
521,24310.245,5.193
522,24332.480,5.198
523,24342.844,5.200
524,24339.499,5.200
525,24370.382,5.206
526,24379.068,5.208
527,24387.704,5.210
528,24396.925,5.212
529,24407.012,5.214
530,24420.664,5.217
531,24423.311,5.218
532,24432.611,5.220
533,24004.571,5.128
534,24021.547,5.132
535,24038.223,5.135
536,24043.591,5.136
537,24053.640,5.139
538,24064.317,5.141
539,24065.612,5.141
540,24064.912,5.141
541,24081.853,5.145
542,24113.642,5.151
543,24099.157,5.148
544,24108.080,5.150
545,24129.562,5.155
546,24093.755,5.147
547,24106.262,5.150
548,24117.150,5.152
549,24113.087,5.151
550,24124.012,5.154
551,24149.390,5.159
552,24166.688,5.163
553,24166.002,5.163
554,24179.870,5.166
555,24189.381,5.168
556,24206.352,5.171
557,24216.890,5.173
558,24228.136,5.176
559,24080.752,5.144
560,24089.214,5.146
561,24114.733,5.152
562,24102.953,5.149
563,24135.197,5.156
564,24146.095,5.158
565,24145.638,5.158
566,24154.561,5.160
567,24168.722,5.163
568,24178.712,5.165
569,24186.529,5.167
570,24198.287,5.169
571,24211.839,5.172
572,24181.044,5.166
573,24192.188,5.168
574,24198.174,5.169
575,24209.040,5.172
576,24200.916,5.170
577,24218.135,5.174
578,24239.420,5.178
579,24249.191,5.180
580,24266.007,5.184
581,24265.422,5.184
582,24271.105,5.185
583,24274.652,5.186
584,24307.549,5.193
585,23882.904,5.102
586,23936.241,5.113
587,23942.998,5.115
588,23986.378,5.124
589,24011.169,5.129
590,24031.518,5.134
591,24045.661,5.137
592,24063.013,5.141
593,24072.580,5.143
594,24089.333,5.146
595,24104.873,5.150
596,24136.400,5.156
597,24136.795,5.156
598,24113.004,5.151
599,24146.413,5.158
600,24161.296,5.162
601,24192.500,5.168
602,24198.005,5.169
603,24195.803,5.169
604,24225.107,5.175
605,24232.758,5.177
606,24244.767,5.179
607,24251.930,5.181
608,24276.396,5.186
609,24312.134,5.194
610,24278.752,5.187
611,24307.229,5.193
612,24287.079,5.188
613,24294.474,5.190
614,24315.657,5.195
615,24305.748,5.192
616,24339.975,5.200
617,24359.255,5.204
618,24373.564,5.207
619,24391.323,5.211
620,24390.781,5.211
621,24442.458,5.222
622,24449.184,5.223
623,24466.717,5.227
624,24427.844,5.219
625,24436.946,5.220
626,24451.133,5.223
627,24461.137,5.226
628,24458.797,5.225
629,24473.932,5.228
630,24484.217,5.231
631,24515.961,5.237
632,24537.507,5.242
633,24543.240,5.243
634,24572.850,5.249
635,24587.968,5.253
636,24588.570,5.253
637,24566.443,5.248
638,24580.708,5.251
639,24608.783,5.257
640,24622.474,5.260
641,24622.128,5.260
642,24631.744,5.262
643,24632.091,5.262
644,24659.518,5.268
645,24666.441,5.269
646,24682.712,5.273
647,24697.065,5.276
648,24720.708,5.281
649,24735.660,5.284
650,24506.054,5.235
651,24508.443,5.236
652,24525.776,5.239
653,24535.793,5.242
654,24570.409,5.249
655,24570.287,5.249
656,24596.714,5.255
657,24605.435,5.256
658,24616.312,5.259
659,24633.844,5.263
660,24642.577,5.264
661,24649.681,5.266
662,24657.329,5.268
663,24659.391,5.268
664,24670.393,5.270
665,24676.310,5.272
666,24687.694,5.274
667,24696.407,5.276
668,24719.250,5.281
669,24748.691,5.287
670,24759.157,5.289
671,24770.294,5.292
672,24766.459,5.291
673,24769.930,5.292
674,24777.673,5.293
675,24786.273,5.295
676,24787.108,5.295
677,24796.177,5.297
678,24821.421,5.303
679,24843.997,5.307
680,24855.140,5.310
681,24868.914,5.313
682,24888.171,5.317
683,24885.198,5.316
684,24888.585,5.317
