1,10878.056,2.324
2,12756.575,2.725
3,14134.460,3.020
4,15238.245,3.255
5,16167.201,3.454
6,16973.744,3.626
7,17689.077,3.779
8,18334.087,3.917
9,18922.523,4.042
10,19464.604,4.158
11,19968.436,4.266
12,20438.894,4.366
13,20841.044,4.452
14,21261.166,4.542
15,21658.145,4.627
16,22035.579,4.707
17,22395.880,4.784
18,22740.164,4.858
19,23070.460,4.929
20,23387.429,4.996
21,23692.183,5.061
22,23985.945,5.124
23,24270.050,5.185
24,24544.337,5.243
25,24811.243,5.300
26,25041.096,5.350
27,25293.936,5.404
28,25538.823,5.456
29,25777.375,5.507
30,26008.616,5.556
31,26233.836,5.604
32,26454.649,5.651
33,26669.238,5.697
34,26878.901,5.742
35,27085.082,5.786
36,27285.275,5.829
37,27481.797,5.871
38,27675.326,5.912
39,26718.019,5.708
40,26933.736,5.754
41,27136.823,5.797
42,27332.400,5.839
43,27522.848,5.880
44,27706.896,5.919
45,27887.063,5.958
46,28062.691,5.995
47,28235.989,6.032
48,28405.317,6.068
49,28570.440,6.103
50,28735.134,6.139
51,28896.920,6.173
52,29027.106,6.201
53,29184.343,6.235
54,29341.290,6.268
55,29492.847,6.301
56,29641.960,6.332
57,29789.453,6.364
58,29934.602,6.395
59,30078.321,6.426
60,30218.835,6.456
61,30358.252,6.485
62,30495.919,6.515
63,30631.552,6.544
64,30765.341,6.572
65,30836.447,6.588
66,30970.289,6.616
67,31100.397,6.644
68,31228.088,6.671
69,31356.461,6.699
70,31480.678,6.725
71,31603.271,6.751
72,31724.380,6.777
73,31847.035,6.803
74,31968.572,6.829
75,32086.407,6.855
76,32203.887,6.880
77,32319.339,6.904
78,32301.595,6.901
79,32418.174,6.925
80,32533.194,6.950
81,32646.452,6.974
82,32757.991,6.998
83,32868.619,7.022
84,32976.626,7.045
85,33083.989,7.068
86,33193.241,7.091
87,33297.738,7.113
88,33400.655,7.135
89,33504.640,7.158
90,33608.163,7.180
91,33654.497,7.190
92,33758.009,7.212
93,33864.233,7.234
94,33964.009,7.256
95,34063.871,7.277
96,34161.727,7.298
97,34259.764,7.319
98,34354.927,7.339
99,34452.252,7.360
100,34547.451,7.380
101,34642.155,7.401
102,34734.413,7.420
103,34830.298,7.441
104,34783.962,7.431
105,34880.677,7.452
106,34972.347,7.471
107,35066.963,7.491
108,35158.226,7.511
109,35249.671,7.530
110,35339.773,7.550
111,35425.083,7.568
112,35513.006,7.587
113,35599.532,7.605
114,35685.764,7.624
115,35773.784,7.642
116,35857.395,7.660
117,35919.541,7.673
118,36002.703,7.691
119,36085.529,7.709
120,36168.223,7.727
121,36250.656,7.744
122,36336.338,7.763
123,36415.204,7.779
124,36498.060,7.797
125,36578.309,7.814
126,36656.497,7.831
127,36735.636,7.848
128,36814.041,7.865
129,36892.291,7.881
130,36920.033,7.887
131,36998.541,7.904
132,37073.937,7.920
133,37150.155,7.936
134,37226.497,7.953
135,37301.546,7.969
136,37379.380,7.985
137,37454.516,8.001
138,37529.237,8.017
139,37602.616,8.033
140,37676.444,8.049
141,37749.332,8.064
142,37822.237,8.080
143,37463.707,8.003
144,37493.141,8.010
145,37537.999,8.019
146,37593.407,8.031
147,37645.707,8.042
148,37700.169,8.054
149,37757.380,8.066
150,37813.394,8.078
151,37871.713,8.091
152,37932.665,8.104
153,37992.136,8.116
154,38052.028,8.129
155,38112.701,8.142
156,38089.715,8.137
157,38157.700,8.152
158,38220.622,8.165
159,38282.129,8.178
160,38343.184,8.191
