1,20.239,2.249
2,21.161,2.351
3,21.778,2.420
4,22.244,2.472
5,22.619,2.513
6,22.933,2.548
7,23.203,2.578
8,23.441,2.605
9,23.653,2.628
10,23.845,2.649
11,24.020,2.669
12,24.180,2.687
13,24.329,2.703
14,24.468,2.719
15,24.598,2.733
16,24.720,2.747
17,24.836,2.760
18,24.945,2.772
19,25.049,2.783
20,25.148,2.794
21,25.242,2.805
22,25.332,2.815
23,25.419,2.824
24,25.502,2.834
25,25.582,2.842
26,25.659,2.851
27,25.733,2.859
28,25.805,2.867
29,25.875,2.875
30,25.942,2.882
31,26.007,2.890
32,26.071,2.897
33,26.132,2.904
34,26.192,2.910
35,26.250,2.917
36,26.307,2.923
37,26.362,2.929
38,26.416,2.935
39,26.468,2.941
40,26.520,2.947
41,26.570,2.952
42,26.619,2.958
43,26.667,2.963
44,26.714,2.968
45,26.760,2.973
46,26.805,2.978
47,26.849,2.983
48,26.892,2.988
49,26.934,2.993
50,26.976,2.997
51,27.017,3.002
52,27.245,3.027
53,27.298,3.033
54,27.346,3.038
55,27.392,3.044
56,27.435,3.048
57,27.477,3.053
58,27.518,3.058
59,27.558,3.062
60,27.596,3.066
61,27.634,3.070
62,27.671,3.075
63,27.708,3.079
64,27.744,3.083
65,27.779,3.087
66,27.813,3.090
67,27.847,3.094
68,27.880,3.098
69,27.913,3.101
70,27.946,3.105
71,27.978,3.109
72,28.009,3.112
73,28.040,3.116
74,28.070,3.119
75,28.100,3.122
76,28.130,3.126
77,28.160,3.129
78,28.188,3.132
79,28.217,3.135
80,28.245,3.138
81,28.273,3.141
82,28.301,3.145
83,28.328,3.148
84,28.355,3.151
85,28.381,3.153
86,28.407,3.156
87,28.433,3.159
88,28.459,3.162
89,28.484,3.165
90,28.510,3.168
91,28.534,3.170
92,28.559,3.173
93,28.583,3.176
94,28.607,3.179
95,28.631,3.181
96,28.655,3.184
97,28.678,3.186
98,28.701,3.189
99,28.724,3.192
100,28.747,3.194
101,28.769,3.197
102,28.792,3.199
103,28.814,3.202
104,28.836,3.204
105,28.857,3.206
106,28.879,3.209
107,28.900,3.211
108,28.921,3.213
109,28.942,3.216
110,28.963,3.218
111,28.983,3.220
112,29.003,3.223
113,29.024,3.225
114,29.044,3.227
115,29.063,3.229
116,29.083,3.231
117,29.103,3.234
118,29.122,3.236
119,29.141,3.238
120,29.160,3.240
121,29.179,3.242
122,29.198,3.244
123,29.217,3.246
124,29.235,3.248
125,29.253,3.250
126,29.272,3.252
127,29.290,3.254
128,29.308,3.256
129,29.325,3.258
130,29.343,3.260
131,29.361,3.262
132,29.378,3.264
133,29.395,3.266
134,29.413,3.268
135,29.430,3.270
136,29.447,3.272
137,29.463,3.274
138,29.480,3.276
139,29.497,3.277
140,29.513,3.279
141,29.529,3.281
142,29.546,3.283
143,29.562,3.285
144,29.578,3.286
145,29.594,3.288
146,29.610,3.290
147,29.625,3.292
148,29.641,3.293
149,29.657,3.295
150,29.672,3.297
151,29.687,3.299
152,29.703,3.300
153,29.718,3.302
154,29.733,3.304
155,29.748,3.305
156,29.763,3.307
157,29.778,3.309
158,29.792,3.310
159,29.807,3.312
160,29.821,3.313
161,29.836,3.315
162,29.850,3.317
163,29.865,3.318
164,29.879,3.320
165,29.893,3.321
166,29.907,3.323
167,29.921,3.325
168,29.935,3.326
169,29.949,3.328
170,29.962,3.329
171,29.976,3.331
172,29.990,3.332
173,30.003,3.334
174,30.017,3.335
175,30.030,3.337
176,30.043,3.338
177,30.056,3.340
178,30.070,3.341
179,30.083,3.343
180,30.096,3.344
181,30.109,3.345
182,30.122,3.347
183,30.134,3.348
184,30.147,3.350
185,30.160,3.351
186,30.172,3.352
187,30.185,3.354
188,30.198,3.355
189,30.210,3.357
190,30.222,3.358
191,30.235,3.359
192,30.247,3.361
193,30.259,3.362
194,30.271,3.363
195,30.283,3.365
196,30.295,3.366
197,30.307,3.367
198,30.319,3.369
199,30.331,3.370
200,30.343,3.371
201,30.355,3.373
202,30.366,3.374
203,30.378,3.375
204,30.390,3.377
205,30.401,3.378
206,30.413,3.379
207,30.424,3.380
208,30.156,3.351
209,30.146,3.350
210,30.143,3.349
211,30.143,3.349
212,30.145,3.349
213,30.149,3.350
214,30.153,3.350
215,30.158,3.351
216,30.164,3.352
217,30.170,3.352
218,30.176,3.353
219,30.183,3.354
220,30.190,3.354
221,30.197,3.355
222,30.204,3.356
223,30.212,3.357
224,30.219,3.358
225,30.227,3.359
226,30.235,3.359
227,30.242,3.360
228,30.250,3.361
229,30.258,3.362
230,30.266,3.363
231,30.274,3.364
232,30.282,3.365
233,30.290,3.366
234,30.298,3.366
235,30.306,3.367
236,30.314,3.368
237,30.323,3.369
238,30.331,3.370
239,30.339,3.371
240,30.347,3.372
241,30.355,3.373
242,30.363,3.374
243,30.372,3.375
244,30.380,3.376
245,30.388,3.376
246,30.396,3.377
247,30.404,3.378
248,30.412,3.379
249,30.420,3.380
250,30.429,3.381
251,30.437,3.382
252,30.445,3.383
253,30.453,3.384
254,30.461,3.385
255,30.469,3.385
256,30.477,3.386
257,30.485,3.387
258,30.493,3.388
259,30.501,3.389
260,30.509,3.390
261,30.517,3.391
262,30.525,3.392
263,30.533,3.393
264,30.541,3.393
265,30.549,3.394
266,30.557,3.395
267,30.565,3.396
268,30.573,3.397
269,30.581,3.398
270,30.588,3.399
271,30.596,3.400
272,30.604,3.400
273,30.612,3.401
274,30.620,3.402
275,30.627,3.403
276,30.635,3.404
277,30.643,3.405
278,30.650,3.406
279,30.658,3.406
280,30.666,3.407
281,30.673,3.408
282,30.681,3.409
283,30.689,3.410
284,30.696,3.411
285,30.704,3.412
286,30.711,3.412
287,30.719,3.413
288,30.726,3.414
289,30.734,3.415
290,30.741,3.416
291,30.749,3.417
292,30.756,3.417
293,30.764,3.418
294,30.771,3.419
295,30.778,3.420
296,30.786,3.421
297,30.793,3.421
298,30.801,3.422
299,30.808,3.423
300,30.815,3.424
301,30.822,3.425
302,30.830,3.426
303,30.837,3.426
304,30.844,3.427
305,30.851,3.428
306,30.858,3.429
307,30.866,3.430
308,30.873,3.430
309,30.880,3.431
310,30.887,3.432
311,30.894,3.433
312,30.901,3.433
313,30.908,3.434
314,30.915,3.435
315,30.922,3.436
316,30.929,3.437
317,30.936,3.437
318,30.943,3.438
319,30.950,3.439
320,30.957,3.440
321,30.964,3.440
322,30.971,3.441
323,30.978,3.442
324,30.985,3.443
325,31.066,3.452
326,31.069,3.452
327,31.073,3.453
328,31.078,3.453
329,31.083,3.454
330,31.088,3.454
331,31.094,3.455
332,31.099,3.455
333,31.105,3.456
334,31.111,3.457
335,31.117,3.457
336,31.123,3.458
337,31.129,3.459
338,31.135,3.459
339,31.141,3.460
340,31.147,3.461
341,31.153,3.461
342,31.159,3.462
343,31.165,3.463
344,31.171,3.463
345,31.177,3.464
346,31.183,3.465
347,31.189,3.465
348,31.195,3.466
349,31.201,3.467
350,31.207,3.467
351,31.213,3.468
352,31.220,3.469
353,31.226,3.470
354,31.232,3.470
355,31.238,3.471
356,31.244,3.472
357,31.250,3.472
358,31.256,3.473
359,31.262,3.474
360,31.268,3.474
361,31.274,3.475
362,31.280,3.476
363,31.286,3.476
364,31.292,3.477
365,31.298,3.478
366,31.304,3.478
367,31.310,3.479
368,31.316,3.480
369,31.322,3.480
370,31.328,3.481
371,31.334,3.482
372,31.340,3.482
373,31.345,3.483
374,31.351,3.483
375,31.357,3.484
376,31.363,3.485
377,31.660,3.518
378,31.681,3.520
379,31.697,3.522
