211,3021.408,5.165
212,3024.718,5.170
213,3028.034,5.176
214,3031.366,5.182
215,3034.844,5.188
216,3037.645,5.193
217,3041.301,5.199
218,3044.252,5.204
219,3047.603,5.210
220,3050.971,5.215
221,3051.751,5.217
222,3055.549,5.223
223,3057.930,5.227
224,3061.089,5.233
225,3064.477,5.238
226,3067.938,5.244
227,3071.036,5.250
228,3074.102,5.255
229,3077.176,5.260
230,3080.792,5.266
231,3084.522,5.273
232,3088.052,5.279
233,3090.955,5.284
234,3094.065,5.289
235,3096.202,5.293
236,3100.032,5.299
237,3104.132,5.306
238,3106.407,5.310
239,3109.875,5.316
240,3114.079,5.323
241,3117.585,5.329
242,3120.662,5.334
243,3122.945,5.338
244,3125.899,5.343
245,3129.112,5.349
246,3131.966,5.354
247,3131.419,5.353
248,3134.077,5.357
249,3137.071,5.363
250,3139.989,5.368
251,3142.902,5.372
252,3145.675,5.377
253,3148.830,5.383
254,3151.623,5.387
255,3154.319,5.392
256,3157.445,5.397
257,3160.327,5.402
258,3162.637,5.406
259,3165.717,5.411
260,3167.963,5.415
261,3171.290,5.421
262,3173.805,5.425
263,3176.656,5.430
264,3180.523,5.437
265,3182.660,5.440
266,3185.202,5.445
267,3187.912,5.449
268,3190.881,5.454
269,3193.662,5.459
270,3196.251,5.464
271,3198.599,5.468
272,3201.246,5.472
273,3198.062,5.467
274,3200.588,5.471
275,3204.766,5.478
276,3207.345,5.483
277,3210.002,5.487
278,3212.934,5.492
279,3215.623,5.497
280,3219.509,5.503
281,3221.887,5.507
282,3224.074,5.511
283,3226.924,5.516
284,3229.460,5.520
285,3231.083,5.523
286,3231.904,5.525
287,3234.592,5.529
288,3237.238,5.534
289,3239.568,5.538
290,3240.970,5.540
291,3244.059,5.545
292,3245.846,5.548
293,3248.428,5.553
294,3251.196,5.558
295,3253.569,5.562
296,3256.356,5.566
297,3258.882,5.571
298,3261.314,5.575
299,3260.736,5.574
300,3264.533,5.580
301,3267.527,5.586
302,3269.894,5.590
303,3272.514,5.594
304,3275.224,5.599
305,3277.336,5.602
306,3279.747,5.606
307,3282.864,5.612
308,3285.297,5.616
309,3287.400,5.619
310,3290.130,5.624
311,3293.339,5.630
312,3294.489,5.632
313,3296.888,5.636
314,3299.197,5.640
315,3301.385,5.643
316,3302.529,5.645
317,3304.677,5.649
318,3307.619,5.654
319,3310.728,5.659
320,3313.022,5.663
321,3314.373,5.666
322,3317.629,5.671
323,3320.584,5.676
324,3322.765,5.680
325,3323.170,5.681
326,3324.488,5.683
327,3327.476,5.688
328,3329.488,5.691
329,3333.179,5.698
330,3335.240,5.701
331,3336.841,5.704
332,3340.626,5.710
333,3340.949,5.711
334,3343.987,5.716
335,3346.498,5.721
336,3349.054,5.725
337,3351.108,5.728
338,3317.603,5.671
339,3320.454,5.676
340,3322.600,5.680
341,3324.666,5.683
342,3327.540,5.688
343,3329.519,5.691
344,3331.267,5.694
345,3334.009,5.699
346,3336.228,5.703
347,3338.623,5.707
348,3340.891,5.711
349,3343.580,5.716
350,3345.647,5.719
351,3346.701,5.721
352,3348.684,5.724
353,3350.363,5.727
354,3351.472,5.729
355,3354.888,5.735
356,3357.262,5.739
357,3358.333,5.741
358,3361.083,5.745
359,3364.427,5.751
360,3366.641,5.755
361,3369.211,5.759
362,3369.412,5.760
363,3374.068,5.768
364,3366.283,5.754
365,3366.932,5.755
366,3368.823,5.759
367,3370.898,5.762
368,3373.244,5.766
369,3375.767,5.771
370,3379.107,5.776
371,3380.645,5.779
372,3382.945,5.783
373,3385.299,5.787
374,3387.071,5.790
375,3388.379,5.792
376,3390.291,5.795
377,3361.878,5.747
378,3367.678,5.757
379,3372.113,5.764
380,3376.697,5.772
381,3380.738,5.779
382,3384.491,5.785
383,3388.597,5.792
384,3391.776,5.798
385,3393.705,5.801
386,3397.138,5.807
387,3400.594,5.813
388,3401.880,5.815
389,3405.023,5.821
390,3411.907,5.832
391,3414.564,5.837
392,3417.647,5.842
393,3420.121,5.846
394,3422.612,5.851
395,3426.428,5.857
396,3427.904,5.860
397,3430.438,5.864
398,3432.739,5.868
399,3435.399,5.872
400,3438.977,5.879
401,3440.265,5.881
402,3442.194,5.884
403,3442.094,5.884
404,3444.579,5.888
405,3448.541,5.895
406,3451.142,5.899
407,3452.872,5.902
408,3455.469,5.907
409,3457.844,5.911
410,3459.561,5.914
411,3462.391,5.919
412,3464.212,5.922
413,3466.908,5.926
414,3469.515,5.931
415,3471.046,5.933
416,3483.864,5.955
417,3485.721,5.958
418,3486.961,5.961
419,3489.331,5.965
420,3491.126,5.968
421,3493.646,5.972
422,3496.122,5.976
423,3497.792,5.979
424,3500.229,5.983
425,3502.629,5.987
426,3504.255,5.990
427,3506.108,5.993
428,3508.993,5.998
429,3518.069,6.014
430,3519.824,6.017
431,3522.122,6.021
432,3524.423,6.025
433,3526.053,6.027
434,3527.438,6.030
435,3530.913,6.036
436,3534.386,6.042
437,3536.339,6.045
438,3538.164,6.048
439,3538.987,6.050
440,3542.750,6.056
441,3544.788,6.059
442,3531.586,6.037
443,3534.481,6.042
444,3536.654,6.046
445,3540.041,6.051
446,3542.128,6.055
447,3544.470,6.059
448,3547.370,6.064
449,3548.906,6.067
450,3550.879,6.070
451,3552.941,6.073
452,3555.299,6.077
453,3557.107,6.081
454,3560.537,6.086
455,3529.129,6.033
456,3531.330,6.036
457,3533.052,6.039
458,3535.605,6.044
459,3538.195,6.048
460,3540.138,6.052
461,3541.902,6.055
462,3543.246,6.057
463,3546.340,6.062
464,3548.237,6.065
465,3548.574,6.066
466,3550.495,6.069
467,3553.803,6.075
468,3551.825,6.071
469,3554.607,6.076
470,3556.044,6.079
471,3558.590,6.083
472,3560.194,6.086
473,3561.683,6.088
474,3563.289,6.091
475,3567.279,6.098
476,3569.587,6.102
477,3570.801,6.104
478,3572.670,6.107
479,3574.607,6.110
480,3576.485,6.114
481,3560.469,6.086
482,3563.181,6.091
483,3566.032,6.096
484,3567.928,6.099
485,3567.904,6.099
486,3569.947,6.102
487,3571.491,6.105
488,3572.618,6.107
489,3574.511,6.110
490,3576.515,6.114
491,3577.812,6.116
492,3581.745,6.123
493,3583.074,6.125
494,3578.582,6.117
495,3580.715,6.121
496,3584.049,6.127
497,3583.527,6.126
498,3587.372,6.132
499,3587.855,6.133
500,3591.938,6.140
501,3592.810,6.142
502,3594.803,6.145
503,3596.415,6.148
504,3597.373,6.149
505,3598.763,6.152
506,3600.615,6.155
507,3599.687,6.153
508,3601.578,6.157
509,3602.074,6.157
510,3604.808,6.162
511,3607.704,6.167
512,3609.248,6.170
513,3611.199,6.173
514,3612.742,6.176
515,3615.549,6.180
516,3617.429,6.184
517,3618.106,6.185
518,3621.319,6.190
519,3622.676,6.193
520,3560.890,6.087
521,3565.099,6.094
522,3568.548,6.100
523,3571.591,6.105
524,3573.917,6.109
525,3575.941,6.113
526,3579.560,6.119
527,3581.745,6.123
528,3582.756,6.124
529,3584.895,6.128
530,3587.962,6.133
531,3589.167,6.135
532,3591.333,6.139
533,3587.025,6.132
534,3589.067,6.135
535,3590.462,6.138
536,3592.431,6.141
537,3595.396,6.146
538,3598.142,6.151
539,3600.158,6.154
540,3601.956,6.157
541,3604.150,6.161
542,3606.247,6.165
543,3607.965,6.167
544,3610.202,6.171
545,3612.036,6.174
546,3613.111,6.176
547,3614.899,6.179
548,3615.780,6.181
549,3617.556,6.184
550,3619.823,6.188
551,3621.399,6.190
552,3624.905,6.196
553,3624.618,6.196
554,3626.438,6.199
555,3628.497,6.203
556,3630.145,6.205
557,3633.445,6.211
558,3635.281,6.214
559,3644.998,6.231
560,3646.423,6.233
561,3647.697,6.235
562,3650.421,6.240
563,3650.632,6.240
564,3653.257,6.245
565,3656.260,6.250
566,3657.440,6.252
567,3658.813,6.254
568,3660.146,6.257
569,3661.616,6.259
570,3663.732,6.263
571,3665.489,6.266
572,3661.559,6.259
573,3662.864,6.261
574,3664.777,6.265
575,3667.601,6.269
576,3669.396,6.272
577,3671.240,6.276
578,3672.899,6.278
579,3674.747,6.282
580,3676.109,6.284
581,3676.711,6.285
582,3679.301,6.289
583,3680.883,6.292
584,3682.080,6.294
585,3681.502,6.293
586,3681.355,6.293
587,3683.453,6.297
588,3684.754,6.299
589,3686.978,6.303
590,3689.885,6.307
591,3691.804,6.311
592,3693.126,6.313
593,3694.118,6.315
594,3697.594,6.321
595,3697.455,6.320
596,3698.958,6.323
597,3700.825,6.326
598,3691.644,6.311
599,3693.649,6.314
600,3695.586,6.317
601,3696.949,6.320
602,3700.225,6.325
603,3701.434,6.327
604,3702.904,6.330
605,3704.685,6.333
606,3706.051,6.335
607,3708.024,6.339
608,3709.503,6.341
609,3711.790,6.345
610,3713.968,6.349
611,3709.749,6.341
612,3711.132,6.344
613,3713.196,6.347
614,3714.553,6.350
615,3717.891,6.355
616,3719.331,6.358
617,3721.163,6.361
618,3721.308,6.361
619,3723.944,6.366
620,3725.121,6.368
621,3726.660,6.370
622,3727.653,6.372
623,3729.909,6.376
624,3716.201,6.352
625,3719.842,6.359
626,3720.465,6.360
627,3722.229,6.363
628,3723.613,6.365
629,3726.401,6.370
630,3727.898,6.372
631,3730.008,6.376
632,3731.342,6.378
633,3732.410,6.380
634,3734.829,6.384
635,3736.771,6.388
636,3738.407,6.390
637,3731.025,6.378
638,3731.989,6.379
639,3734.432,6.384
640,3736.325,6.387
641,3737.593,6.389
642,3739.861,6.393
643,3741.358,6.395
644,3743.932,6.400
645,3744.960,6.402
646,3745.116,6.402
647,3746.571,6.404
648,3747.290,6.406
649,3749.591,6.410
650,3745.022,6.402
651,3747.458,6.406
652,3749.212,6.409
653,3753.205,6.416
654,3754.087,6.417
655,3755.488,6.420
656,3757.538,6.423
657,3759.891,6.427
658,3760.168,6.428
659,3762.536,6.432
660,3764.380,6.435
661,3764.990,6.436
662,3766.429,6.438
663,3734.056,6.383
664,3736.323,6.387
665,3740.113,6.393
666,3740.870,6.395
667,3742.060,6.397
668,3743.281,6.399
669,3744.975,6.402
670,3745.491,6.403
671,3746.999,6.405
672,3747.969,6.407
673,3749.415,6.409
674,3751.513,6.413
675,3753.432,6.416
676,3753.108,6.416
677,3755.494,6.420
678,3756.281,6.421
679,3756.279,6.421
680,3757.805,6.424
681,3759.820,6.427
682,3762.284,6.431
683,3763.511,6.433
684,3763.766,6.434
685,3766.951,6.439
686,3768.523,6.442
687,3769.673,6.444
688,3771.648,6.447
689,3803.915,6.502
690,3822.417,6.534
691,3835.431,6.556
692,3843.491,6.570
693,3852.929,6.586
694,3860.615,6.599
695,3866.552,6.609
696,3869.917,6.615
697,3874.929,6.624
698,3879.772,6.632
699,3886.536,6.644
700,3889.963,6.650
701,3893.738,6.656
702,3896.533,6.661
703,3899.662,6.666
704,3903.549,6.673
705,3906.848,6.678
706,3909.751,6.683
707,3914.181,6.691
708,3916.229,6.694
709,3919.156,6.699
710,3923.244,6.706
711,3927.122,6.713
712,3929.985,6.718
713,3932.353,6.722
714,3935.003,6.727
715,3962.443,6.773
716,3967.369,6.782
717,3970.168,6.787
718,3973.925,6.793
719,3976.852,6.798
720,3980.796,6.805
721,3984.161,6.811
722,3986.974,6.815
723,3990.064,6.821
724,3993.401,6.826
725,3995.766,6.830
726,3998.139,6.834
727,4000.033,6.838
728,3972.417,6.790
729,3976.316,6.797
730,3979.960,6.803
731,3983.310,6.809
732,3986.161,6.814
733,3986.637,6.815
734,3991.208,6.823
735,3993.987,6.827
736,3996.459,6.832
737,3998.736,6.835
738,4001.546,6.840
739,4004.051,6.845
740,4006.500,6.849
741,4001.633,6.840
742,4003.660,6.844
743,4006.290,6.848
744,4009.792,6.854
745,4011.402,6.857
746,4015.176,6.864
747,4016.517,6.866
748,4020.139,6.872
749,4021.708,6.875
750,4025.107,6.881
751,4027.187,6.884
752,4029.260,6.888
753,4029.968,6.889
754,4023.771,6.878
755,4025.422,6.881
756,4027.959,6.885
757,4031.134,6.891
758,4033.103,6.894
759,4036.324,6.900
760,4037.430,6.902
761,4040.241,6.906
762,4042.674,6.911
763,4044.651,6.914
764,4045.337,6.915
765,4047.457,6.919
766,4048.973,6.921
767,4050.937,6.925
768,4053.252,6.929
769,4055.927,6.933
770,4056.589,6.934
771,4060.209,6.941
772,4062.715,6.945
773,4064.319,6.948
774,4066.261,6.951
775,4067.941,6.954
776,4070.545,6.958
777,4071.626,6.960
778,4074.584,6.965
779,4077.507,6.970
780,4067.114,6.952
781,4069.748,6.957
782,4071.525,6.960
783,4073.235,6.963
784,4076.020,6.968
785,4078.094,6.971
786,4080.046,6.974
787,4082.146,6.978
788,4082.709,6.979
789,4086.677,6.986
790,4086.882,6.986
791,4090.643,6.993
792,4092.559,6.996
793,4103.506,7.015
794,4105.952,7.019
795,4108.581,7.023
796,4110.702,7.027
797,4112.816,7.030
798,4114.577,7.033
799,4116.142,7.036
800,4118.157,7.040
801,4119.717,7.042
802,4123.062,7.048
803,4125.333,7.052
804,4127.492,7.056
805,4128.641,7.058
806,4121.462,7.045
807,4124.426,7.050
808,4126.543,7.054
809,4130.642,7.061
810,4132.938,7.065
811,4134.970,7.068
812,4134.777,7.068
813,4134.732,7.068
814,4136.712,7.071
815,4140.945,7.079
816,4143.221,7.082
817,4144.114,7.084
818,4146.802,7.089
819,4154.030,7.101
820,4156.025,7.104
821,4159.273,7.110
822,4161.029,7.113
823,4164.231,7.118
824,4167.076,7.123
825,4167.878,7.125
826,4169.473,7.127
827,4173.323,7.134
828,4175.483,7.138
829,4177.959,7.142
830,4180.082,7.145
831,4181.559,7.148
832,4180.930,7.147
833,4183.824,7.152
