1,22.601,2.511
2,25.028,2.781
3,26.684,2.965
4,27.948,3.105
5,28.972,3.219
6,29.836,3.315
7,30.583,3.398
8,31.242,3.471
9,31.832,3.537
10,32.367,3.596
11,32.857,3.651
12,33.308,3.701
13,33.727,3.747
14,34.118,3.791
15,34.485,3.832
16,34.830,3.870
17,35.157,3.906
18,35.466,3.941
19,35.760,3.973
20,36.041,4.005
21,36.309,4.034
22,36.566,4.063
23,36.813,4.090
24,37.050,4.117
25,37.278,4.142
26,37.498,4.166
27,37.711,4.190
28,37.916,4.213
29,38.115,4.235
30,38.308,4.256
31,38.495,4.277
32,38.677,4.297
33,38.854,4.317
34,39.026,4.336
35,39.193,4.355
36,39.356,4.373
37,39.515,4.391
38,39.670,4.408
39,39.821,4.425
40,39.969,4.441
41,40.114,4.457
42,40.255,4.473
43,40.394,4.488
44,40.529,4.503
45,40.662,4.518
46,40.792,4.532
47,40.920,4.547
48,41.045,4.561
49,41.167,4.574
50,41.288,4.588
51,41.406,4.601
52,41.523,4.614
53,41.637,4.626
54,41.749,4.639
55,41.860,4.651
56,41.968,4.663
57,42.075,4.675
58,42.180,4.687
59,42.284,4.698
60,42.386,4.710
61,42.486,4.721
62,42.585,4.732
63,42.683,4.743
64,42.779,4.753
65,43.088,4.788
66,43.250,4.806
67,43.389,4.821
68,43.516,4.835
69,43.636,4.848
70,43.750,4.861
71,43.860,4.873
72,43.966,4.885
73,44.069,4.897
74,44.170,4.908
75,44.268,4.919
76,44.365,4.929
77,44.459,4.940
78,44.552,4.950
79,44.643,4.960
80,44.733,4.970
81,44.822,4.980
82,44.909,4.990
83,44.994,4.999
84,45.079,5.009
85,45.162,5.018
86,45.245,5.027
87,45.326,5.036
88,45.406,5.045
89,45.485,5.054
90,45.564,5.063
91,45.641,5.071
92,45.718,5.080
93,45.793,5.088
94,45.868,5.096
95,45.942,5.105
96,46.015,5.113
97,46.087,5.121
98,46.159,5.129
99,46.230,5.137
100,46.300,5.144
101,46.370,5.152
102,46.439,5.160
103,46.507,5.167
104,46.574,5.175
105,46.641,5.182
106,46.707,5.190
107,46.773,5.197
108,46.838,5.204
109,46.903,5.211
110,46.966,5.218
111,47.030,5.226
112,47.093,5.233
113,47.155,5.239
114,47.217,5.246
115,47.278,5.253
116,47.339,5.260
117,47.399,5.267
118,47.458,5.273
119,47.518,5.280
120,47.577,5.286
121,47.635,5.293
122,47.693,5.299
123,47.750,5.306
124,47.807,5.312
125,47.864,5.318
126,47.920,5.324
127,47.975,5.331
128,48.031,5.337
129,48.086,5.343
130,48.140,5.349
131,48.194,5.355
132,48.248,5.361
133,48.301,5.367
134,48.354,5.373
135,48.407,5.379
136,48.459,5.384
137,48.511,5.390
138,48.562,5.396
139,48.613,5.401
140,48.664,5.407
141,48.715,5.413
142,48.765,5.418
143,48.815,5.424
144,48.864,5.429
145,48.913,5.435
146,48.962,5.440
147,49.011,5.446
148,49.059,5.451
149,49.107,5.456
150,49.155,5.462
151,49.202,5.467
152,49.249,5.472
153,49.296,5.477
