590,40176.006,8.583
591,40191.191,8.586
592,40207.694,8.590
593,40224.520,8.593
594,40254.488,8.600
595,40268.405,8.603
596,40288.229,8.607
597,40307.428,8.611
598,40145.623,8.576
599,40163.885,8.580
600,40187.620,8.585
601,40193.791,8.587
602,40231.777,8.595
603,40255.842,8.600
604,40278.359,8.605
605,40288.181,8.607
606,40303.855,8.610
607,40334.059,8.617
608,40365.588,8.623
609,40391.219,8.629
610,40403.593,8.631
611,40376.094,8.626
612,40397.685,8.630
613,40416.124,8.634
614,40435.590,8.638
615,40455.343,8.642
616,40483.005,8.648
617,40505.342,8.653
618,40531.010,8.659
619,40548.442,8.662
620,40566.871,8.666
621,40589.814,8.671
622,40611.276,8.676
623,40636.482,8.681
624,40745.186,8.704
625,40775.629,8.711
626,40788.264,8.714
627,40821.013,8.721
628,40834.181,8.723
629,40852.913,8.727
630,40883.512,8.734
631,40899.804,8.737
632,40923.731,8.743
633,40944.660,8.747
634,40968.806,8.752
635,40986.354,8.756
636,41022.354,8.764
637,41040.371,8.767
638,41076.486,8.775
639,41100.619,8.780
640,41122.456,8.785
641,41143.785,8.790
642,41167.551,8.795
643,41190.464,8.800
644,41211.897,8.804
645,41227.760,8.807
646,41244.115,8.811
647,41268.388,8.816
648,41272.258,8.817
649,41305.595,8.824
650,41276.079,8.818
651,41303.586,8.824
652,41328.779,8.829
653,41347.710,8.833
654,41367.676,8.837
655,41383.418,8.841
656,41403.335,8.845
657,41420.430,8.849
658,41454.030,8.856
659,41477.572,8.861
660,41495.730,8.865
661,41510.495,8.868
662,41535.087,8.873
663,41487.765,8.863
664,41516.783,8.869
665,41536.012,8.873
666,41562.559,8.879
667,41581.143,8.883
668,41603.677,8.888
669,41628.064,8.893
670,41640.704,8.896
671,41657.857,8.899
672,41690.251,8.906
673,41710.982,8.911
674,41727.535,8.914
675,41745.604,8.918
676,41696.139,8.908
677,41720.892,8.913
678,41740.773,8.917
679,41762.804,8.922
680,41779.401,8.925
681,41807.333,8.931
682,41825.649,8.935
683,41838.561,8.938
684,41860.137,8.943
685,41879.826,8.947
686,41904.806,8.952
687,41926.758,8.957
688,41946.590,8.961
689,41922.706,8.956
690,41958.918,8.964
691,41978.077,8.968
692,41997.609,8.972
693,42025.143,8.978
694,42041.544,8.981
695,42061.310,8.986
696,42077.339,8.989
697,42097.365,8.993
698,42119.470,8.998
699,42127.823,9.000
700,42137.942,9.002
701,42161.296,9.007
702,42045.429,8.982
703,42081.946,8.990
704,42107.601,8.995
705,42125.508,8.999
706,42146.809,9.004
707,42166.667,9.008
708,42163.195,9.007
709,42210.637,9.017
710,42226.454,9.021
711,42257.885,9.028
712,42273.289,9.031
713,42287.583,9.034
714,42311.621,9.039
715,42313.991,9.040
716,42340.194,9.045
717,42360.383,9.049
718,42382.615,9.054
719,42406.600,9.059
720,42428.775,9.064
721,42456.918,9.070
722,42476.008,9.074
723,42500.203,9.079
724,42511.373,9.082
725,42536.068,9.087
726,42559.493,9.092
727,42587.295,9.098
728,42582.919,9.097
729,42599.653,9.101
730,42620.215,9.105
731,42636.321,9.108
732,42657.631,9.113
733,42679.555,9.118
734,42699.700,9.122
735,42727.596,9.128
736,42742.765,9.131
737,42762.674,9.135
738,42775.265,9.138
739,42803.574,9.144
740,42815.980,9.147
741,42851.872,9.154
742,42879.518,9.160
743,42896.071,9.164
744,42911.714,9.167
745,42927.905,9.171
746,42950.952,9.176
747,42980.021,9.182
748,42996.909,9.185
749,43013.304,9.189
750,43037.289,9.194
751,43050.090,9.197
752,43072.613,9.202
753,43091.953,9.206
754,43072.299,9.202
755,43098.274,9.207
756,43122.408,9.212
757,43138.507,9.216
758,43152.712,9.219
759,43181.260,9.225
760,43206.667,9.230
761,43222.604,9.234
762,43240.965,9.238
763,43258.796,9.241
764,43269.767,9.244
765,43288.708,9.248
766,43311.657,9.253
767,42969.987,9.180
768,43004.473,9.187
769,43027.387,9.192
770,43055.091,9.198
771,43083.094,9.204
772,43097.285,9.207
773,43124.752,9.213
774,43137.593,9.215
775,43148.397,9.218
776,43166.751,9.222
777,43197.880,9.228
778,43219.698,9.233
779,43212.467,9.231
780,42695.741,9.121
781,42718.590,9.126
782,42736.244,9.130
783,42757.962,9.134
784,42799.586,9.143
785,42817.707,9.147
786,42830.332,9.150
787,42848.382,9.154
788,42871.705,9.159
789,42887.845,9.162
790,42906.957,9.166
791,42921.095,9.169
792,42939.126,9.173
793,42980.586,9.182
794,42994.993,9.185
795,43009.567,9.188
796,43013.330,9.189
797,43047.374,9.196
798,43082.867,9.204
799,43090.874,9.205
800,43109.643,9.209
801,43127.944,9.213
802,43137.180,9.215
803,43168.001,9.222
804,43184.893,9.226
805,43207.721,9.230
806,43233.606,9.236
807,43265.000,9.243
808,43269.716,9.244
809,43288.223,9.248
810,43313.004,9.253
811,43322.492,9.255
812,43332.763,9.257
813,43354.047,9.262
814,43389.721,9.269
815,43414.568,9.275
816,43428.907,9.278
817,43443.985,9.281
818,43464.652,9.285
819,43438.927,9.280
820,43457.636,9.284
821,43487.098,9.290
822,43511.746,9.295
823,43529.572,9.299
824,43551.580,9.304
825,43566.707,9.307
826,43579.707,9.310
827,43588.927,9.312
828,43603.303,9.315
829,43618.698,9.318
830,43638.721,9.323
831,43651.283,9.325
832,43352.602,9.261
833,43370.594,9.265
