1,7238.754,1.546
2,8589.784,1.835
3,9582.554,2.047
4,10378.458,2.217
5,11048.546,2.360
6,11630.309,2.485
7,12146.419,2.595
8,12611.561,2.694
9,13035.973,2.785
10,13426.877,2.868
11,13789.812,2.946
12,14129.289,3.018
13,14423.174,3.081
14,14722.455,3.145
15,15005.579,3.206
16,15274.745,3.263
17,15530.993,3.318
18,15776.034,3.370
19,16011.069,3.420
20,16236.693,3.469
21,16454.089,3.515
22,16663.550,3.560
23,16866.099,3.603
24,17062.693,3.645
25,17252.214,3.686
26,17441.930,3.726
27,17623.925,3.765
28,17800.475,3.803
29,17971.028,3.839
30,18136.893,3.875
31,18298.235,3.909
32,18455.614,3.943
33,18610.507,3.976
34,18760.388,4.008
35,18907.147,4.039
36,19050.683,4.070
37,19191.242,4.100
38,19328.705,4.129
39,19438.540,4.153
40,19572.688,4.181
41,19703.703,4.209
42,19831.615,4.237
43,19957.576,4.264
44,20081.104,4.290
45,20202.439,4.316
46,20321.579,4.341
47,20438.016,4.366
48,20553.194,4.391
49,20666.054,4.415
50,20777.674,4.439
51,20887.434,4.462
52,20933.242,4.472
53,21039.927,4.495
54,21144.462,4.517
55,21247.884,4.539
56,21348.878,4.561
57,21449.038,4.582
58,21546.857,4.603
59,21645.253,4.624
60,21740.998,4.645
61,21836.165,4.665
62,21929.507,4.685
63,22023.600,4.705
64,22114.616,4.724
65,22125.664,4.727
66,22219.898,4.747
67,22310.986,4.766
68,22400.319,4.785
69,22488.965,4.804
70,22574.994,4.823
71,22659.128,4.841
72,22743.002,4.859
73,22826.558,4.876
74,22910.691,4.894
75,22990.697,4.911
76,23070.506,4.929
77,23150.229,4.946
78,23167.167,4.949
79,23247.990,4.966
80,23326.695,4.983
81,23404.781,5.000
82,23481.275,5.016
83,23556.668,5.032
84,23632.276,5.049
85,23705.708,5.064
86,23780.308,5.080
87,23852.808,5.096
88,23924.260,5.111
89,23994.714,5.126
90,24065.664,5.141
91,24011.679,5.130
92,24083.299,5.145
93,24154.584,5.160
94,24224.065,5.175
95,24292.809,5.190
96,24360.941,5.204
97,24427.996,5.219
98,24494.069,5.233
99,24558.202,5.246
100,24625.643,5.261
101,24691.069,5.275
102,24755.325,5.288
103,24818.851,5.302
104,24852.578,5.309
105,24918.924,5.323
106,24981.677,5.337
107,25044.350,5.350
108,25106.466,5.363
109,25168.313,5.377
110,25229.261,5.390
111,25289.542,5.403
112,25350.519,5.416
113,25409.086,5.428
114,25468.421,5.441
115,25526.821,5.453
116,25585.086,5.466
117,25642.178,5.478
118,25698.244,5.490
119,25755.303,5.502
120,25812.740,5.514
121,25869.328,5.526
122,25924.713,5.538
123,25979.356,5.550
124,26033.756,5.562
125,26087.833,5.573
126,26141.820,5.585
127,26196.404,5.596
128,26249.820,5.608
129,26303.590,5.619
130,26229.922,5.603
131,26284.492,5.615
132,26339.489,5.627
133,26393.776,5.638
134,26446.442,5.650
135,26498.685,5.661
136,26550.430,5.672
137,26600.459,5.683
138,26650.390,5.693
139,26702.389,5.704
140,26752.542,5.715
141,26802.626,5.726
142,26852.138,5.736
143,26881.466,5.743
144,26934.384,5.754
145,26984.820,5.765
146,27034.756,5.775
147,27083.168,5.786
148,27132.176,5.796
149,27182.268,5.807
150,27229.831,5.817
151,27276.736,5.827
152,27324.387,5.837
153,27371.865,5.847
154,27419.046,5.858
155,27466.073,5.868
156,27482.323,5.871
157,27531.792,5.882
158,27579.517,5.892
159,27626.585,5.902
160,27673.932,5.912
161,27719.628,5.922
162,27765.355,5.932
163,27811.105,5.941
164,27856.585,5.951
165,27900.295,5.960
166,27946.787,5.970
167,27988.827,5.979
168,28033.557,5.989
169,27935.488,5.968
170,27993.243,5.980
171,28047.598,5.992
172,28095.017,6.002
173,28147.074,6.013
174,28193.290,6.023
175,28241.931,6.033
176,28292.152,6.044
177,28334.386,6.053
178,28385.961,6.064
179,28429.941,6.073
180,28476.329,6.083
181,28519.456,6.093
182,28509.767,6.091
183,28556.248,6.100
184,28601.379,6.110
185,28645.909,6.120
186,28690.268,6.129
187,28731.310,6.138
188,28773.187,6.147
189,28817.894,6.156
190,28861.210,6.166
191,28901.753,6.174
192,28942.339,6.183
193,28984.981,6.192
194,29026.487,6.201
195,29035.388,6.203
196,29077.856,6.212
197,29119.164,6.221
198,29161.554,6.230
199,29202.455,6.239
200,29241.246,6.247
201,29282.500,6.256
202,29322.556,6.264
203,29360.804,6.272
204,29399.417,6.281
205,29438.615,6.289
206,29476.504,6.297
207,29515.718,6.305
208,29544.319,6.312
209,29582.420,6.320
210,29619.324,6.328
211,29656.367,6.335
212,29697.019,6.344
213,29733.228,6.352
214,29771.761,6.360
215,29809.276,6.368
216,29842.794,6.375
217,29881.296,6.384
218,29919.349,6.392
219,29951.085,6.398
220,29986.484,6.406
221,29727.552,6.351
222,29762.021,6.358
223,29800.462,6.366
224,29831.909,6.373
225,29865.641,6.380
226,29902.069,6.388
227,29938.496,6.396
228,29974.137,6.403
229,30007.880,6.411
230,30040.465,6.418
231,30074.584,6.425
232,30108.481,6.432
233,30144.060,6.440
234,30150.369,6.441
235,30183.330,6.448
236,30215.751,6.455
237,30250.685,6.462
238,30282.729,6.469
239,30315.259,6.476
240,30353.290,6.484
241,30386.037,6.491
242,30420.207,6.499
243,30452.094,6.505
244,30485.254,6.513
245,30518.088,6.520
246,30551.459,6.527
247,30516.019,6.519
248,30547.364,6.526
249,30579.817,6.533
250,30614.307,6.540
251,30650.611,6.548
252,30683.538,6.555
253,30712.858,6.561
254,30747.846,6.569
255,30781.263,6.576
256,30811.597,6.582
257,30845.925,6.590
258,30877.427,6.596
259,30907.640,6.603
260,30926.551,6.607
261,30960.137,6.614
262,30987.018,6.620
263,31018.874,6.627
264,31047.921,6.633
265,31079.809,6.640
266,31115.229,6.647
267,31144.395,6.653
268,31174.661,6.660
269,31210.462,6.667
270,31241.593,6.674
271,31267.441,6.680
272,31297.492,6.686
273,31278.517,6.682
274,31307.653,6.688
275,31334.834,6.694
276,31364.966,6.700
277,31395.552,6.707
278,31424.562,6.713
279,31460.681,6.721
280,31488.330,6.727
281,31517.855,6.733
282,31546.230,6.739
283,31575.260,6.745
284,31603.084,6.751
285,31638.709,6.759
286,31626.165,6.756
287,31654.951,6.762
288,31683.134,6.768
289,31710.194,6.774
290,31737.546,6.780
291,31766.349,6.786
292,31794.319,6.792
293,31822.887,6.798
294,31848.578,6.804
295,31885.246,6.812
296,31913.296,6.818
297,31940.469,6.823
298,31965.243,6.829
299,31847.913,6.804
300,31888.178,6.812
301,31920.077,6.819
302,31950.094,6.825
303,31977.259,6.831
304,32013.850,6.839
305,32036.847,6.844
306,32066.791,6.850
307,32094.392,6.856
308,32129.735,6.864
309,32160.255,6.870
310,32183.660,6.875
311,32213.168,6.882
312,32236.314,6.887
313,32263.158,6.892
314,32291.552,6.898
315,32313.305,6.903
316,32343.432,6.910
317,32380.818,6.918
318,32403.626,6.922
319,32427.473,6.927
320,32454.069,6.933
321,32483.212,6.939
322,32518.166,6.947
323,32538.664,6.951
324,32569.145,6.958
325,27289.929,5.830
326,27421.700,5.858
327,27519.908,5.879
328,27596.353,5.895
329,27663.570,5.910
330,27725.647,5.923
331,27780.396,5.935
332,27832.997,5.946
333,27881.162,5.956
334,27928.512,5.966
335,27972.803,5.976
336,28013.144,5.984
337,28054.369,5.993
338,28059.687,5.994
339,28101.965,6.003
340,28143.692,6.012
341,28180.062,6.020
342,28218.023,6.028
343,28254.568,6.036
344,28284.219,6.042
345,28317.112,6.049
346,28351.862,6.057
347,28383.660,6.064
348,28416.588,6.071
349,28448.779,6.078
350,28480.968,6.084
351,28332.178,6.053
352,28370.685,6.061
353,28403.441,6.068
354,28433.652,6.074
355,28462.942,6.081
356,28491.403,6.087
357,28520.143,6.093
358,28553.296,6.100
359,28580.865,6.106
360,28610.401,6.112
361,28642.222,6.119
362,28669.690,6.125
363,28698.494,6.131
364,28705.296,6.132
365,28734.993,6.139
366,28765.731,6.145
367,28794.129,6.151
368,28819.982,6.157
369,28847.150,6.163
370,28873.360,6.168
371,28904.040,6.175
372,28928.895,6.180
373,28956.854,6.186
374,28981.633,6.191
375,29007.840,6.197
376,29033.629,6.202
377,29032.336,6.202
378,29057.654,6.208
379,29087.984,6.214
380,29113.144,6.219
381,29140.973,6.225
382,29165.703,6.231
383,29192.470,6.236
384,29216.469,6.242
385,29244.478,6.247
386,29269.635,6.253
387,29294.642,6.258
388,29311.165,6.262
389,29336.975,6.267
390,29314.388,6.262
391,29347.571,6.270
392,29364.136,6.273
393,29397.171,6.280
394,29422.839,6.286
395,29450.183,6.291
396,29473.145,6.296
397,29496.908,6.301
398,29520.008,6.306
399,29542.145,6.311
400,29566.794,6.316
401,29592.534,6.322
402,29613.252,6.326
403,29605.358,6.325
404,29628.300,6.329
405,29650.683,6.334
406,29678.331,6.340
407,29703.742,6.346
408,29729.175,6.351
409,29754.000,6.356
410,29779.689,6.362
411,29802.756,6.367
412,29820.899,6.371
413,29844.741,6.376
414,29865.862,6.380
415,29892.443,6.386
416,29813.106,6.369
417,29838.920,6.374
418,29860.499,6.379
419,29889.379,6.385
420,29910.216,6.390
421,29929.968,6.394
422,29954.445,6.399
423,29974.815,6.404
424,29996.020,6.408
425,30019.420,6.413
426,30044.088,6.418
427,30065.901,6.423
428,30086.098,6.427
429,30031.827,6.416
430,30057.085,6.421
431,30082.832,6.427
432,30105.348,6.431
433,30130.015,6.437
434,30144.812,6.440
435,30167.396,6.445
436,30190.251,6.450
437,30212.122,6.454
438,30232.644,6.459
439,30256.547,6.464
440,30278.829,6.468
441,30299.820,6.473
442,30378.822,6.490
443,30406.957,6.496
444,30433.466,6.501
445,30457.421,6.507
446,30483.210,6.512
447,30505.395,6.517
448,30528.905,6.522
449,30549.585,6.526
450,30569.977,6.531
451,30596.998,6.536
452,30619.787,6.541
453,30645.351,6.547
454,30665.225,6.551
455,30631.076,6.544
456,30659.369,6.550
457,30686.002,6.555
458,30704.043,6.559
459,30729.682,6.565
460,30757.807,6.571
461,30774.721,6.574
462,30797.694,6.579
463,30823.838,6.585
464,30842.319,6.589
465,30865.756,6.594
466,30888.224,6.599
467,30904.704,6.602
468,30663.157,6.551
469,30701.085,6.559
470,30732.733,6.565
471,30761.670,6.572
472,30787.616,6.577
473,30817.424,6.584
474,30844.866,6.589
475,30869.652,6.595
476,30893.145,6.600
477,30914.879,6.604
478,30943.434,6.610
479,30966.172,6.615
480,30987.311,6.620
481,30955.903,6.613
482,30979.269,6.618
483,31004.376,6.623
484,31028.055,6.629
485,31052.640,6.634
486,31078.414,6.639
487,31099.750,6.644
488,31118.837,6.648
489,31138.603,6.652
490,31156.093,6.656
491,31178.642,6.661
492,31201.858,6.666
493,31224.445,6.670
494,31162.170,6.657
495,31186.945,6.662
496,31208.092,6.667
497,31234.766,6.673
498,31254.632,6.677
499,31278.530,6.682
500,31301.151,6.687
501,31320.659,6.691
502,31338.479,6.695
503,31363.493,6.700
504,31382.993,6.704
505,31401.740,6.708
506,31421.468,6.713
507,31341.275,6.695
508,31364.523,6.700
509,31385.219,6.705
510,31416.366,6.711
511,31439.786,6.716
512,31464.631,6.722
513,31484.491,6.726
514,31506.917,6.731
515,31525.195,6.735
516,31543.805,6.739
517,31565.624,6.743
518,31581.986,6.747
519,31600.793,6.751
520,31589.764,6.749
521,31613.659,6.754
522,31639.321,6.759
523,31657.915,6.763
524,31677.126,6.767
525,31698.614,6.772
526,31714.914,6.775
527,31736.082,6.780
528,31757.527,6.784
529,31775.265,6.788
