1,9132.588,1.951
2,11131.017,2.378
3,12628.049,2.698
4,13844.061,2.958
5,14877.698,3.178
6,15782.208,3.372
7,16589.894,3.544
8,17321.931,3.700
9,17993.063,3.844
10,18613.989,3.976
11,19192.582,4.100
12,19735.016,4.216
13,20218.107,4.319
14,20702.645,4.423
15,21162.566,4.521
16,21600.906,4.615
17,22020.155,4.704
18,22421.536,4.790
19,22807.015,4.872
20,23178.299,4.952
21,23536.394,5.028
22,23882.005,5.102
23,24216.561,5.173
24,24540.657,5.243
25,24854.710,5.310
26,25120.683,5.367
27,25420.604,5.431
28,25711.696,5.493
29,25994.247,5.553
30,26269.720,5.612
31,26538.436,5.669
32,26800.963,5.725
33,27057.152,5.780
34,27307.712,5.834
35,27552.868,5.886
36,27792.701,5.937
37,28028.040,5.988
38,28258.009,6.037
39,28468.272,6.082
40,28691.188,6.129
41,28909.818,6.176
42,29123.951,6.222
43,29334.521,6.267
44,29541.178,6.311
45,29744.110,6.354
46,29944.346,6.397
47,30140.785,6.439
48,30334.314,6.480
49,30524.409,6.521
50,30711.525,6.561
51,30896.748,6.600
52,31005.439,6.624
53,31184.793,6.662
54,31361.471,6.700
55,31536.563,6.737
56,31708.559,6.774
57,31877.226,6.810
58,32044.858,6.846
59,32210.128,6.881
60,32372.722,6.916
61,32533.582,6.950
62,32692.568,6.984
63,32849.913,7.018
64,33005.053,7.051
65,33127.965,7.077
66,33281.695,7.110
67,33432.764,7.142
68,33582.099,7.174
69,33729.849,7.206
70,33876.382,7.237
71,34020.069,7.268
72,34162.610,7.298
73,34303.319,7.328
74,34443.805,7.358
75,34581.519,7.388
76,34717.929,7.417
77,34854.148,7.446
78,34935.700,7.463
79,35072.995,7.493
80,35207.568,7.521
81,35340.374,7.550
82,35470.861,7.578
83,35599.326,7.605
84,35728.681,7.633
85,35855.003,7.660
86,35979.928,7.686
87,36104.758,7.713
88,36227.853,7.739
89,36349.533,7.765
90,36470.844,7.791
91,36539.707,7.806
92,36660.606,7.832
93,36779.712,7.857
94,36898.502,7.883
95,37015.158,7.908
96,37130.333,7.932
97,37246.241,7.957
98,37360.270,7.981
99,37472.939,8.005
100,37584.143,8.029
101,37696.016,8.053
102,37806.118,8.077
103,37916.877,8.100
104,38032.729,8.125
105,38142.483,8.148
106,38251.785,8.172
107,38359.802,8.195
108,38466.475,8.218
109,38572.470,8.240
110,38677.766,8.263
111,38781.995,8.285
112,38883.171,8.307
113,38985.401,8.328
114,39086.044,8.350
115,39187.187,8.372
116,39287.355,8.393
117,39108.846,8.355
118,39211.458,8.377
119,39311.161,8.398
120,39410.042,8.419
121,39507.211,8.440
122,39603.733,8.461
123,39698.349,8.481
124,39793.292,8.501
125,39888.590,8.521
126,39985.008,8.542
127,40078.198,8.562
128,40170.506,8.582
129,40264.541,8.602
130,40320.292,8.614
131,40415.572,8.634
132,40508.425,8.654
133,40600.611,8.673
134,40690.809,8.693
135,40782.390,8.712
136,40871.622,8.731
137,40960.644,8.750
138,41049.269,8.769
