1,1217.558,2.081
2,1402.906,2.398
3,1536.141,2.626
4,1641.370,2.806
5,1728.934,2.955
6,1804.266,3.084
7,1870.617,3.198
8,1930.108,3.299
9,1984.023,3.391
10,2033.408,3.476
11,2079.031,3.554
12,2121.545,3.627
13,2159.874,3.692
14,2197.592,3.757
15,2233.107,3.817
16,2266.808,3.875
17,2298.882,3.930
18,2329.330,3.982
19,2358.559,4.032
20,2386.431,4.079
21,2413.238,4.125
22,2438.985,4.169
23,2463.920,4.212
24,2487.936,4.253
25,2511.170,4.293
26,2486.243,4.250
27,2508.766,4.288
28,2530.451,4.326
29,2551.290,4.361
30,2571.441,4.396
31,2590.989,4.429
32,2610.031,4.462
33,2628.654,4.493
34,2646.669,4.524
35,2664.239,4.554
36,2681.560,4.584
37,2698.373,4.613
38,2714.794,4.641
39,2728.108,4.663
40,2744.019,4.691
41,2759.461,4.717
42,2774.737,4.743
43,2789.785,4.769
44,2804.329,4.794
45,2818.535,4.818
46,2832.620,4.842
47,2846.404,4.866
48,2859.912,4.889
49,2872.973,4.911
50,2885.990,4.933
51,2898.797,4.955
52,2898.833,4.955
53,2911.271,4.977
54,2923.738,4.998
55,2935.731,5.018
56,2947.549,5.039
57,2959.260,5.059
58,2970.845,5.078
59,2982.136,5.098
60,2993.377,5.117
61,3004.407,5.136
62,3015.270,5.154
63,3025.926,5.173
64,3036.446,5.191
65,3042.550,5.201
66,3053.671,5.220
67,3064.269,5.238
68,3074.684,5.256
69,3085.034,5.274
70,3095.117,5.291
71,3105.009,5.308
72,3114.811,5.324
73,3124.414,5.341
74,3133.867,5.357
75,3143.240,5.373
76,3152.486,5.389
77,3161.588,5.404
78,3167.448,5.414
79,3176.840,5.430
80,3185.974,5.446
81,3195.165,5.462
82,3203.812,5.477
83,3212.707,5.492
84,3221.478,5.507
85,3229.922,5.521
86,3238.378,5.536
87,3246.441,5.549
88,3254.816,5.564
89,3263.103,5.578
90,3271.059,5.592
91,3274.475,5.597
92,3282.827,5.612
93,3290.871,5.625
94,3299.121,5.640
95,3306.858,5.653
96,3314.771,5.666
97,3322.279,5.679
98,3329.869,5.692
99,3337.377,5.705
100,3344.956,5.718
101,3352.508,5.731
102,3359.731,5.743
103,3366.980,5.756
104,3374.216,5.768
105,3381.534,5.780
106,3388.692,5.793
107,3395.735,5.805
108,3402.742,5.817
109,3409.708,5.829
110,3416.401,5.840
111,3423.638,5.852
112,3430.432,5.864
113,3436.916,5.875
114,3443.816,5.887
115,3450.539,5.898
116,3456.957,5.909
117,3464.911,5.923
118,3472.022,5.935
119,3478.962,5.947
120,3485.753,5.959
121,3492.454,5.970
122,3499.283,5.982
123,3505.441,5.992
124,3511.548,6.003
125,3517.815,6.013
126,3524.385,6.025
127,3530.605,6.035
128,3536.670,6.046
129,3542.693,6.056
130,3543.933,6.058
131,3550.891,6.070
132,3556.978,6.080
133,3563.222,6.091
134,3569.261,6.101
135,3575.308,6.112
136,3581.274,6.122
137,3587.342,6.132
