1,4553.615,0.973
2,5305.618,1.133
3,5848.164,1.249
4,6277.638,1.341
5,6635.612,1.418
6,6943.985,1.483
7,7215.763,1.542
8,7459.345,1.594
9,7680.500,1.641
10,7883.277,1.684
11,8070.789,1.724
12,8245.373,1.761
13,8401.354,1.795
14,8555.964,1.828
15,8701.808,1.859
16,8839.900,1.888
17,8971.231,1.917
18,9096.483,1.943
19,9216.321,1.969
20,9331.170,1.993
21,9441.500,2.017
22,9547.744,2.040
23,9650.031,2.062
24,9748.895,2.083
25,9844.453,2.103
26,9926.443,2.121
27,10016.651,2.140
28,10103.994,2.159
29,10188.813,2.177
30,10271.261,2.194
31,10351.539,2.211
32,10429.697,2.228
33,10506.076,2.244
34,10580.374,2.260
35,10653.060,2.276
36,10724.059,2.291
37,10793.473,2.306
38,10861.239,2.320
39,10911.138,2.331
40,10977.391,2.345
41,11042.079,2.359
42,11105.066,2.372
43,11166.777,2.386
44,11227.336,2.398
45,11286.782,2.411
46,11345.170,2.424
47,11402.650,2.436
48,11458.954,2.448
49,11514.409,2.460
50,11568.927,2.471
51,11622.400,2.483
52,11656.482,2.490
53,11708.979,2.501
54,11760.395,2.512
55,11811.365,2.523
56,11860.475,2.534
57,11910.072,2.544
58,11957.908,2.555
59,12005.376,2.565
60,12052.424,2.575
61,12099.506,2.585
62,12145.781,2.595
63,12191.482,2.604
64,12236.216,2.614
65,12263.132,2.620
66,12308.370,2.629
67,12352.127,2.639
68,12395.036,2.648
69,12437.359,2.657
70,12479.025,2.666
71,12520.376,2.675
72,12561.254,2.683
73,12601.690,2.692
74,12641.518,2.701
75,12680.722,2.709
76,12719.609,2.717
77,12757.968,2.725
78,12779.123,2.730
79,12817.846,2.738
80,12856.904,2.747
81,12894.909,2.755
82,12931.879,2.763
83,12968.568,2.770
84,13004.721,2.778
85,13039.469,2.786
86,13076.683,2.794
87,13112.569,2.801
88,13147.072,2.809
89,13181.470,2.816
90,13215.366,2.823
91,13238.268,2.828
92,13272.111,2.835
93,13305.597,2.842
94,13338.364,2.849
95,13371.106,2.856
96,13403.756,2.863
97,13436.238,2.870
98,13468.007,2.877
99,13499.293,2.884
100,13530.062,2.890
101,13561.674,2.897
102,13592.713,2.904
103,13624.147,2.911
104,13646.745,2.915
105,13678.107,2.922
106,13708.370,2.929
107,13738.651,2.935
108,13768.531,2.941
109,13797.887,2.948
110,13827.952,2.954
111,13856.923,2.960
112,13885.108,2.966
113,13912.389,2.972
114,13941.667,2.978
115,13970.516,2.985
116,13997.849,2.990
117,14009.336,2.993
118,14039.323,2.999
119,14067.741,3.005
120,14095.411,3.011
121,14122.228,3.017
122,14148.484,3.023
123,14175.127,3.028
124,14201.223,3.034
125,14227.619,3.039
126,14254.106,3.045
127,14280.254,3.051
128,14305.124,3.056
129,14333.719,3.062
130,14316.465,3.058
131,14342.414,3.064
132,14368.065,3.069
133,14391.930,3.075
134,14417.122,3.080
135,14441.656,3.085
136,14466.297,3.090
137,14491.317,3.096
138,14514.666,3.101
139,14537.655,3.106
140,14561.200,3.111
141,14586.679,3.116
142,14606.377,3.120
143,14622.513,3.124
144,14649.314,3.130
145,14674.214,3.135
146,14695.264,3.139
147,14718.091,3.144
148,14740.729,3.149
149,14765.378,3.154
150,14789.862,3.160
151,14813.732,3.165
152,14836.064,3.169
153,14858.267,3.174
154,14879.138,3.179
155,14902.112,3.184
156,14900.574,3.183
157,14923.373,3.188
158,14946.588,3.193
159,14967.996,3.198
160,14989.860,3.202
161,15009.659,3.207
162,15030.137,3.211
163,15054.227,3.216
164,15075.748,3.221
165,15096.967,3.225
166,15118.119,3.230
167,15139.837,3.234
168,15160.393,3.239
169,15129.977,3.232
170,15150.678,3.237
171,15171.668,3.241
172,15191.701,3.245
173,15211.933,3.250
174,15230.194,3.254
175,15250.402,3.258
176,15270.890,3.262
177,15292.784,3.267
178,15311.752,3.271
179,15331.667,3.275
180,15350.812,3.279
181,15370.693,3.284
182,15245.856,3.257
183,15266.105,3.261
184,15285.605,3.265
185,15305.175,3.270
186,15325.928,3.274
187,15345.152,3.278
188,15365.704,3.283
189,15385.895,3.287
190,15403.443,3.291
191,15421.445,3.294
192,15439.586,3.298
193,15455.494,3.302
194,15475.792,3.306
195,15456.830,3.302
196,15476.193,3.306
197,15495.303,3.310
198,15515.717,3.315
199,15539.571,3.320
200,15559.329,3.324
201,15577.933,3.328
202,15595.277,3.332
203,15611.096,3.335
204,15628.782,3.339
205,15649.125,3.343
206,15666.765,3.347
207,15683.159,3.350
208,15668.085,3.347
209,15686.066,3.351
210,15704.128,3.355
211,15722.683,3.359
212,15740.279,3.363
213,15757.437,3.366
214,15773.879,3.370
215,15791.347,3.373
216,15808.962,3.377
217,15827.437,3.381
218,15843.597,3.385
219,15859.655,3.388
220,15877.478,3.392
221,15805.994,3.377
222,15829.630,3.382
223,15847.380,3.385
224,15862.367,3.389
225,15880.951,3.393
226,15893.470,3.395
