1,928.460,1.587
2,1060.252,1.812
3,1154.667,1.974
4,1229.064,2.101
5,1290.868,2.207
6,1343.966,2.297
7,1390.660,2.377
8,1432.431,2.449
9,1470.290,2.513
10,1504.959,2.573
11,1536.974,2.627
12,1566.744,2.678
13,1595.597,2.728
14,1622.104,2.773
15,1647.010,2.815
16,1670.543,2.856
17,1692.878,2.894
18,1714.136,2.930
19,1734.465,2.965
20,1753.914,2.998
21,1772.616,3.030
22,1790.674,3.061
23,1807.989,3.091
24,1824.695,3.119
25,1840.838,3.147
26,1853.002,3.168
27,1867.959,3.193
28,1882.604,3.218
29,1896.701,3.242
30,1910.542,3.266
31,1923.872,3.289
32,1936.858,3.311
33,1949.500,3.332
34,1961.833,3.354
35,1973.862,3.374
36,1985.580,3.394
37,1997.200,3.414
38,2008.433,3.433
39,2019.205,3.452
40,2030.240,3.470
41,2040.935,3.489
42,2051.257,3.506
43,2061.121,3.523
44,2071.044,3.540
45,2080.777,3.557
46,2090.481,3.573
47,2099.907,3.590
48,2109.330,3.606
49,2118.447,3.621
50,2127.380,3.637
51,2136.176,3.652
52,2144.692,3.666
53,2153.369,3.681
54,2161.808,3.695
55,2170.177,3.710
56,2178.363,3.724
57,2186.379,3.737
58,2194.314,3.751
59,2202.283,3.765
60,2209.978,3.778
61,2217.684,3.791
62,2225.209,3.804
63,2232.677,3.817
64,2239.961,3.829
65,2245.543,3.839
66,2252.652,3.851
67,2259.746,3.863
68,2266.740,3.875
69,2274.103,3.887
70,2280.897,3.899
71,2287.516,3.910
72,2294.175,3.922
73,2300.763,3.933
74,2307.192,3.944
75,2313.873,3.955
76,2320.147,3.966
77,2326.481,3.977
78,2324.374,3.973
79,2330.670,3.984
80,2336.849,3.995
81,2342.716,4.005
82,2349.524,4.016
83,2355.618,4.027
84,2361.501,4.037
85,2367.010,4.046
86,2372.749,4.056
87,2378.389,4.066
88,2384.304,4.076
89,2389.866,4.085
90,2395.422,4.095
91,2398.092,4.099
92,2404.278,4.110
93,2409.454,4.119
94,2414.738,4.128
95,2420.581,4.138
96,2425.817,4.147
97,2431.101,4.156
98,2436.362,4.165
99,2441.526,4.174
100,2446.771,4.183
101,2451.972,4.191
102,2456.665,4.199
103,2461.786,4.208
104,2465.388,4.214
105,2470.397,4.223
106,2475.009,4.231
107,2480.038,4.239
108,2484.864,4.248
109,2489.594,4.256
110,2494.810,4.265
111,2499.467,4.273
112,2504.374,4.281
113,2508.548,4.288
114,2513.401,4.296
115,2518.025,4.304
116,2522.566,4.312
117,2525.746,4.318
118,2530.106,4.325
119,2534.607,4.333
120,2538.920,4.340
121,2543.303,4.348
122,2548.356,4.356
123,2552.098,4.363
124,2557.081,4.371
125,2560.890,4.378
126,2565.047,4.385
127,2568.927,4.391
128,2573.443,4.399
129,2577.790,4.406
130,2582.582,4.415
131,2587.064,4.422
132,2591.480,4.430
133,2595.530,4.437
134,2599.648,4.444
135,2603.617,4.451
136,2607.581,4.457
137,2611.051,4.463
138,2615.526,4.471
139,2619.340,4.478
140,2623.180,4.484
141,2627.116,4.491
142,2630.854,4.497
143,2632.439,4.500
144,2636.383,4.507
145,2640.371,4.513
146,2644.132,4.520
147,2648.573,4.527
148,2651.544,4.533
149,2655.244,4.539
150,2658.648,4.545
151,2662.639,4.552
152,2666.217,4.558
153,2669.930,4.564
154,2673.184,4.570
155,2677.512,4.577
156,2681.040,4.583
157,2684.707,4.589
158,2688.639,4.596
159,2691.788,4.601
160,2695.531,4.608
161,2698.683,4.613
162,2702.260,4.619
163,2706.009,4.626
164,2709.388,4.631
165,2713.077,4.638
166,2716.593,4.644
167,2719.606,4.649
168,2722.461,4.654
169,2726.341,4.660
170,2729.660,4.666
171,2733.264,4.672
172,2735.438,4.676
173,2739.178,4.682
174,2742.340,4.688
175,2745.454,4.693
176,2748.555,4.698
177,2753.160,4.706
178,2756.940,4.713
179,2760.125,4.718
180,2763.300,4.724
181,2766.501,4.729
182,2767.797,4.731
183,2771.487,4.738
184,2774.311,4.742
185,2777.691,4.748
186,2781.558,4.755
187,2784.103,4.759
188,2787.936,4.766
189,2790.657,4.770
190,2793.825,4.776
191,2796.815,4.781
192,2800.340,4.787
193,2804.179,4.793
194,2806.916,4.798
195,2800.459,4.787
196,2803.590,4.792
197,2807.208,4.799
198,2810.341,4.804
199,2813.589,4.810
200,2816.913,4.815
201,2820.032,4.821
202,2823.307,4.826
203,2827.325,4.833
204,2830.574,4.839
205,2832.843,4.842
206,2835.949,4.848
207,2838.866,4.853
208,2835.515,4.847
209,2837.675,4.851
210,2840.334,4.855
211,2843.654,4.861
212,2846.420,4.866
213,2848.288,4.869
214,2851.326,4.874
215,2854.788,4.880
216,2857.819,4.885
217,2861.180,4.891
218,2863.523,4.895
219,2866.522,4.900
220,2868.989,4.904
221,2863.598,4.895
222,2866.482,4.900
223,2869.228,4.905
224,2872.905,4.911
225,2875.236,4.915
226,2877.553,4.919
227,2880.134,4.923
228,2883.131,4.928
229,2886.476,4.934
230,2888.928,4.938
231,2890.994,4.942
232,2893.601,4.946
233,2897.054,4.952
234,2899.834,4.957
235,2902.453,4.961
236,2904.944,4.966
237,2908.444,4.972
238,2910.391,4.975
239,2912.200,4.978
240,2915.032,4.983
241,2917.646,4.987
242,2920.069,4.992
243,2922.872,4.996
244,2926.386,5.002
245,2928.833,5.007
246,2931.578,5.011
247,2932.535,5.013
248,2935.149,5.017
249,2937.113,5.021
250,2938.526,5.023
251,2940.809,5.027
252,2943.769,5.032
253,2947.462,5.038
254,2950.179,5.043
