254,93.677,10.409
255,93.722,10.414
256,93.765,10.418
257,93.808,10.423
258,93.851,10.428
259,93.893,10.433
260,93.935,10.437
261,93.976,10.442
262,94.017,10.446
263,94.057,10.451
264,94.097,10.455
265,94.137,10.460
266,94.177,10.464
267,94.216,10.468
268,94.255,10.473
269,94.294,10.477
270,94.333,10.481
271,94.371,10.486
272,94.409,10.490
273,94.447,10.494
274,94.485,10.498
275,94.523,10.503
276,94.560,10.507
277,94.598,10.511
278,94.635,10.515
279,94.672,10.519
280,94.708,10.523
281,94.745,10.527
282,94.781,10.531
283,94.818,10.535
284,94.854,10.539
285,94.890,10.543
286,94.926,10.547
287,94.961,10.551
288,94.997,10.555
289,95.032,10.559
290,95.067,10.563
291,95.102,10.567
292,95.137,10.571
293,95.172,10.575
294,95.207,10.579
295,95.242,10.582
296,95.276,10.586
297,95.310,10.590
298,95.344,10.594
299,95.379,10.598
300,95.412,10.601
301,95.446,10.605
302,95.480,10.609
303,95.514,10.613
304,95.547,10.616
305,95.580,10.620
306,95.614,10.624
307,95.647,10.627
308,95.680,10.631
309,95.713,10.635
310,95.745,10.638
311,95.778,10.642
312,94.699,10.522
313,94.750,10.528
314,94.795,10.533
315,94.836,10.537
316,94.875,10.542
317,94.913,10.546
318,94.950,10.550
319,94.986,10.554
320,95.021,10.558
321,95.056,10.562
322,95.090,10.566
323,95.124,10.569
324,95.158,10.573
325,95.191,10.577
326,95.224,10.580
327,95.257,10.584
328,95.289,10.588
329,95.322,10.591
330,95.354,10.595
331,95.386,10.598
332,95.417,10.602
333,95.449,10.605
334,95.480,10.609
335,95.511,10.612
336,95.542,10.616
337,95.573,10.619
338,95.840,10.649
339,95.853,10.650
340,95.871,10.652
341,95.891,10.655
342,95.914,10.657
343,95.937,10.660
344,95.962,10.662
345,95.987,10.665
346,96.012,10.668
347,96.037,10.671
348,96.063,10.674
349,96.089,10.677
350,96.115,10.679
351,96.141,10.682
352,96.168,10.685
353,96.194,10.688
354,96.220,10.691
355,96.247,10.694
356,96.273,10.697
357,96.299,10.700
358,96.326,10.703
359,96.352,10.706
360,96.378,10.709
361,96.405,10.712
362,96.431,10.715
363,96.457,10.717
364,96.484,10.720
365,96.510,10.723
366,96.536,10.726
367,96.562,10.729
368,96.588,10.732
369,96.614,10.735
370,96.640,10.738
371,96.666,10.741
372,96.692,10.744
373,96.718,10.746
374,96.744,10.749
375,96.770,10.752
376,96.795,10.755
377,96.821,10.758
378,96.847,10.761
379,96.872,10.764
380,96.898,10.766
381,96.923,10.769
382,96.948,10.772
383,96.974,10.775
384,96.999,10.778
385,97.024,10.780
386,97.050,10.783
387,97.075,10.786
388,97.100,10.789
389,97.125,10.792
390,97.150,10.794
391,97.175,10.797
392,97.200,10.800
393,97.224,10.803
394,97.249,10.805
395,97.274,10.808
396,97.298,10.811
397,97.323,10.814
398,97.348,10.816
399,97.372,10.819
400,97.397,10.822
401,97.421,10.825
402,97.445,10.827
403,97.470,10.830
404,97.494,10.833
405,97.518,10.835
406,97.542,10.838
407,97.566,10.841
408,97.590,10.843
409,97.614,10.846
410,97.638,10.849
411,97.662,10.851
412,97.686,10.854
413,97.709,10.857
414,97.733,10.859
415,97.757,10.862
416,97.780,10.864
417,97.804,10.867
418,97.827,10.870
419,97.851,10.872
420,97.874,10.875
421,97.898,10.878
422,97.921,10.880
423,97.944,10.883
424,97.967,10.885
425,97.990,10.888
426,98.013,10.890
427,98.036,10.893
428,98.059,10.895
429,98.082,10.898
430,98.105,10.901
431,98.128,10.903
432,98.151,10.906
433,98.174,10.908
434,98.196,10.911
435,98.219,10.913
436,98.242,10.916
437,98.264,10.918
438,98.287,10.921
439,98.309,10.923
440,98.332,10.926
441,98.354,10.928
442,98.376,10.931
443,98.399,10.933
444,98.421,10.936
445,98.443,10.938
446,98.465,10.941
447,98.487,10.943
448,98.509,10.945
449,98.531,10.948
450,98.553,10.950
451,98.575,10.953
452,98.597,10.955
453,98.619,10.958
454,98.641,10.960
455,98.662,10.962
456,98.684,10.965
457,98.706,10.967
458,98.727,10.970
459,98.749,10.972
460,98.770,10.974
461,98.792,10.977
462,98.813,10.979
463,98.835,10.982
464,98.856,10.984
465,98.877,10.986
466,98.899,10.989
467,98.920,10.991
468,98.941,10.993
469,98.962,10.996
470,98.983,10.998
471,99.004,11.000
472,99.025,11.003
473,99.046,11.005
474,99.067,11.007
475,99.088,11.010
476,99.109,11.012
477,99.130,11.014
478,99.151,11.017
479,99.171,11.019
480,99.192,11.021
481,99.213,11.024
482,99.233,11.026
483,99.254,11.028
484,99.274,11.030
485,99.295,11.033
486,99.315,11.035
487,99.336,11.037
488,99.356,11.040
489,99.377,11.042
490,99.397,11.044
491,99.417,11.046
492,99.437,11.049
493,99.457,11.051
494,99.478,11.053
495,99.498,11.055
496,99.518,11.058
497,99.538,11.060
498,99.558,11.062
499,99.578,11.064
500,99.598,11.066
501,99.618,11.069
502,99.637,11.071
503,99.657,11.073
504,99.677,11.075
505,99.697,11.077
506,99.717,11.080
507,99.736,11.082
508,99.756,11.084
509,99.775,11.086
510,99.795,11.088
511,99.815,11.091
512,99.834,11.093
513,99.853,11.095
514,99.873,11.097
515,99.892,11.099
516,99.912,11.101
517,99.931,11.103
518,99.950,11.106
519,99.969,11.108
520,99.989,11.110
521,100.008,11.112
522,100.027,11.114
523,100.046,11.116
524,100.065,11.118
525,100.084,11.120
526,100.103,11.123
527,100.122,11.125
528,100.141,11.127
529,100.160,11.129
530,100.179,11.131
531,100.198,11.133
532,100.217,11.135
533,100.235,11.137
534,100.254,11.139
535,100.273,11.141
536,100.292,11.144
537,100.310,11.146
538,100.329,11.148
539,100.347,11.150
540,100.366,11.152
541,100.385,11.154
542,100.403,11.156
543,100.421,11.158
544,100.440,11.160
545,100.458,11.162
546,100.477,11.164
547,100.495,11.166
548,100.513,11.168
549,100.532,11.170
550,100.550,11.172
551,100.568,11.174
552,100.586,11.176
553,100.604,11.178
554,100.623,11.180
555,100.641,11.182
556,100.659,11.184
557,100.677,11.186
558,100.695,11.188
559,100.713,11.190
560,100.731,11.192
561,100.749,11.194
562,100.766,11.196
563,100.784,11.198
564,100.802,11.200
565,100.820,11.202
566,100.838,11.204
567,100.855,11.206
568,100.873,11.208
569,100.891,11.210
570,100.908,11.212
571,100.926,11.214
572,100.944,11.216
573,100.961,11.218
574,100.979,11.220
575,100.996,11.222
576,101.014,11.224
577,101.031,11.226
578,101.049,11.228
579,101.066,11.230
580,101.083,11.231
581,101.101,11.233
582,101.118,11.235
583,101.135,11.237
584,101.153,11.239
585,101.170,11.241
586,101.187,11.243
587,101.204,11.245
588,101.221,11.247
589,101.238,11.249
590,101.256,11.251
591,101.273,11.253
592,101.290,11.254
593,101.307,11.256
594,101.324,11.258
595,101.341,11.260
596,101.358,11.262
597,101.375,11.264
598,101.391,11.266
599,101.408,11.268
600,101.425,11.269
601,101.442,11.271
602,101.459,11.273
603,101.475,11.275
604,101.492,11.277
605,101.509,11.279
606,101.526,11.281
607,101.542,11.282
608,101.559,11.284
609,101.575,11.286
610,101.592,11.288
611,101.609,11.290
612,101.625,11.292
613,101.642,11.294
614,101.658,11.295
615,101.675,11.297
616,101.691,11.299
617,101.707,11.301
618,101.724,11.303
619,101.740,11.304
620,101.756,11.306
621,101.773,11.308
622,101.789,11.310
623,101.805,11.312
624,101.822,11.314
625,101.838,11.315
626,101.854,11.317
627,101.870,11.319
628,101.886,11.321
629,101.902,11.322
630,101.918,11.324
631,101.935,11.326
632,101.951,11.328
633,101.967,11.330
634,101.983,11.331
635,101.999,11.333
636,102.015,11.335
637,101.706,11.301
638,101.724,11.303
639,101.742,11.305
640,101.759,11.307
641,101.776,11.308
642,101.793,11.310
643,101.809,11.312
644,101.826,11.314
645,101.842,11.316
646,101.859,11.318
647,101.875,11.319
648,101.891,11.321
649,101.907,11.323
650,101.923,11.325
651,101.939,11.327
652,101.955,11.328
653,101.971,11.330
654,101.987,11.332
655,102.003,11.334
656,102.019,11.335
657,102.035,11.337
658,102.051,11.339
659,102.067,11.341
660,102.082,11.342
661,102.098,11.344
662,102.114,11.346
663,102.129,11.348
664,102.145,11.349
665,102.161,11.351
666,102.176,11.353
667,102.192,11.355
668,102.207,11.356
669,102.223,11.358
670,102.238,11.360
671,102.254,11.362
672,102.269,11.363
673,102.284,11.365
674,102.300,11.367
675,102.315,11.368
676,102.330,11.370
677,102.346,11.372
678,102.361,11.373
679,102.376,11.375
680,102.391,11.377
681,102.407,11.379
682,102.422,11.380
683,102.437,11.382
684,102.452,11.384
685,102.467,11.385
686,102.482,11.387
687,102.497,11.389
688,102.512,11.390
689,102.527,11.392
690,102.542,11.394
691,102.557,11.395
692,102.572,11.397
693,102.587,11.399
694,102.602,11.400
695,102.617,11.402
696,102.632,11.404
697,102.647,11.405
698,102.662,11.407
699,102.676,11.408
700,102.691,11.410
701,102.706,11.412
702,102.721,11.413
703,102.735,11.415
704,102.750,11.417
705,102.765,11.418
706,102.779,11.420
707,102.794,11.422
708,102.809,11.423
709,102.823,11.425
710,102.838,11.426
711,102.852,11.428
712,102.867,11.430
713,102.881,11.431
714,102.896,11.433
715,103.305,11.478
716,103.370,11.486
717,103.419,11.491
718,103.459,11.495
719,103.495,11.499
720,103.527,11.503
721,103.556,11.506
722,103.584,11.509
723,103.610,11.512
724,103.635,11.515
725,103.659,11.518
726,103.683,11.520
727,103.705,11.523
728,103.727,11.525
729,103.749,11.528
730,103.770,11.530
731,103.791,11.532
732,103.811,11.535
733,103.831,11.537
734,103.850,11.539
735,103.870,11.541
736,103.889,11.543
737,103.908,11.545
738,103.926,11.547
739,103.945,11.549
740,103.963,11.551
741,101.238,11.249
742,101.303,11.256
743,101.353,11.261
744,101.394,11.266
745,101.431,11.270
746,101.465,11.274
747,101.496,11.277
748,101.525,11.281
749,101.553,11.284
750,101.580,11.287
751,101.606,11.290
752,101.631,11.292
753,101.655,11.295
754,101.678,11.298
755,101.701,11.300
756,101.724,11.303
757,101.746,11.305
758,101.768,11.308
759,101.789,11.310
760,101.810,11.312
761,101.831,11.315
762,101.852,11.317
763,101.872,11.319
764,101.892,11.321
765,101.912,11.324
766,101.931,11.326
767,101.951,11.328
768,101.970,11.330
769,101.989,11.332
770,102.008,11.334
771,102.026,11.336
772,102.045,11.338
773,102.063,11.340
774,102.081,11.342
775,102.099,11.344
776,102.117,11.346
777,102.135,11.348
778,102.153,11.350
779,102.171,11.352
780,102.188,11.354
781,102.206,11.356
782,102.223,11.358
783,102.240,11.360
784,102.257,11.362
785,102.274,11.364
786,102.291,11.366
787,102.308,11.368
788,102.325,11.369
789,102.342,11.371
790,102.359,11.373
791,102.375,11.375
792,102.392,11.377
793,101.919,11.324
794,102.054,11.339
795,102.151,11.350
796,102.229,11.359
797,102.295,11.366
798,102.353,11.373
799,102.406,11.378
800,102.454,11.384
801,102.498,11.389
802,102.540,11.393
803,102.580,11.398
804,102.617,11.402
805,102.653,11.406
806,102.688,11.410
807,102.721,11.413
808,102.753,11.417
809,102.784,11.420
810,102.815,11.424
811,102.844,11.427
812,102.873,11.430
813,102.901,11.433
814,102.929,11.437
815,102.956,11.440
816,102.982,11.442
817,103.008,11.445
818,103.034,11.448
819,103.059,11.451
820,103.084,11.454
821,103.109,11.457
822,103.133,11.459
823,103.156,11.462
824,103.180,11.464
825,103.203,11.467
826,103.226,11.470
827,103.249,11.472
828,103.271,11.475
829,103.293,11.477
830,103.315,11.479
831,103.337,11.482
832,103.359,11.484
833,103.380,11.487
