1,1299.944,2.222
2,1493.772,2.553
3,1632.007,2.790
4,1740.494,2.975
5,1830.337,3.129
6,1907.345,3.260
7,1974.910,3.376
8,2035.206,3.479
9,2089.822,3.572
10,2139.696,3.658
11,2185.694,3.736
12,2228.340,3.809
13,2261.288,3.865
14,2299.131,3.930
15,2334.640,3.991
16,2368.330,4.048
17,2400.130,4.103
18,2430.499,4.155
19,2459.638,4.205
20,2487.410,4.252
21,2513.996,4.297
22,2539.614,4.341
23,2564.178,4.383
24,2587.986,4.424
25,2610.960,4.463
26,2631.303,4.498
27,2653.438,4.536
28,2674.577,4.572
29,2695.037,4.607
30,2714.902,4.641
31,2734.148,4.674
32,2752.801,4.706
33,2771.078,4.737
34,2788.842,4.767
35,2806.070,4.797
36,2822.955,4.826
37,2839.510,4.854
38,2855.687,4.882
39,2858.540,4.886
40,2874.117,4.913
41,2889.316,4.939
42,2904.173,4.964
43,2918.801,4.989
44,2933.028,5.014
45,2946.992,5.038
46,2960.753,5.061
47,2974.155,5.084
48,2987.267,5.106
49,3000.422,5.129
50,3013.064,5.151
51,3025.713,5.172
52,3031.418,5.182
53,3044.202,5.204
54,3056.526,5.225
55,3068.643,5.246
56,3080.458,5.266
57,3092.033,5.286
58,3103.454,5.305
59,3114.614,5.324
60,3125.671,5.343
61,3136.527,5.362
62,3147.327,5.380
63,3157.889,5.398
64,3168.302,5.416
65,3172.699,5.423
66,3182.933,5.441
67,3192.935,5.458
68,3202.903,5.475
69,3212.715,5.492
70,3222.310,5.508
71,3231.829,5.524
72,3241.443,5.541
73,3250.717,5.557
74,3259.919,5.573
75,3268.967,5.588
76,3278.000,5.603
77,3287.093,5.619
78,3294.387,5.631
79,3302.992,5.646
80,3311.800,5.661
81,3320.325,5.676
82,3329.026,5.691
83,3337.134,5.705
84,3345.265,5.718
85,3353.668,5.733
86,3361.600,5.746
87,3369.799,5.760
88,3377.720,5.774
89,3385.641,5.787
90,3393.693,5.801
91,3405.283,5.821
92,3413.662,5.835
93,3421.727,5.849
94,3429.646,5.863
95,3437.452,5.876
96,3445.073,5.889
97,3452.535,5.902
98,3459.962,5.914
99,3467.336,5.927
100,3474.676,5.940
101,3482.053,5.952
102,3489.171,5.964
103,3496.389,5.977
104,3502.009,5.986
105,3509.008,5.998
106,3515.969,6.010
107,3522.856,6.022
108,3529.479,6.033
109,3536.293,6.045
110,3542.893,6.056
111,3549.507,6.068
112,3556.083,6.079
113,3562.396,6.090
114,3568.994,6.101
115,3575.623,6.112
116,3582.154,6.123
117,3565.838,6.095
118,3572.407,6.107
119,3578.479,6.117
120,3584.697,6.128
121,3591.277,6.139
122,3597.320,6.149
123,3602.995,6.159
124,3609.181,6.170
125,3615.168,6.180
126,3621.368,6.190
127,3626.493,6.199
128,3632.486,6.209
129,3638.454,6.220
130,3643.664,6.228
131,3649.570,6.239
132,3655.228,6.248
133,3660.776,6.258
134,3666.414,6.267
135,3672.158,6.277
136,3677.409,6.286
137,3682.854,6.295
138,3688.286,6.305
139,3693.657,6.314
140,3699.213,6.323
141,3704.836,6.333
142,3710.089,6.342
143,3713.691,6.348
144,3719.076,6.357
145,3724.341,6.366
146,3729.726,6.376
147,3734.741,6.384
148,3740.308,6.394
149,3745.416,6.402
150,3750.583,6.411
151,3755.009,6.419
152,3760.022,6.427
153,3765.396,6.437
154,3770.568,6.445
155,3775.099,6.453
156,3778.464,6.459
157,3783.329,6.467
158,3788.248,6.476
159,3793.198,6.484
160,3797.954,6.492
161,3802.862,6.501
162,3807.462,6.508
163,3812.055,6.516
164,3816.937,6.525
165,3821.788,6.533
166,3826.175,6.540
167,3830.586,6.548
168,3835.098,6.556
169,3846.331,6.575
170,3851.462,6.584
171,3856.245,6.592
172,3860.771,6.600
173,3865.579,6.608
174,3870.064,6.615
175,3874.476,6.623
176,3879.065,6.631
177,3883.566,6.639
178,3887.917,6.646
179,3892.174,6.653
180,3896.431,6.661
181,3900.750,6.668
182,3843.374,6.570
183,3848.848,6.579
184,3853.397,6.587
185,3857.677,6.594
186,3861.969,6.602
187,3866.304,6.609
188,3870.412,6.616
189,3874.649,6.623
190,3878.947,6.631
191,3883.059,6.638
192,3887.354,6.645
193,3891.660,6.652
194,3896.054,6.660
195,3882.772,6.637
196,3887.631,6.646
197,3892.209,6.653
198,3896.629,6.661
199,3900.900,6.668
200,3904.799,6.675
201,3909.237,6.682
202,3912.886,6.689
203,3917.521,6.697
204,3921.392,6.703
205,3925.339,6.710
206,3929.677,6.717
207,3933.356,6.724
208,3924.942,6.709
209,3929.155,6.717
210,3934.103,6.725
211,3937.035,6.730
212,3942.131,6.739
213,3945.850,6.745
214,3949.656,6.752
215,3953.069,6.757
216,3957.677,6.765
217,3961.415,6.772
218,3965.508,6.779
219,3969.324,6.785
220,3972.866,6.791
221,3976.295,6.797
222,3979.842,6.803
