1,11634.615,2.485
2,13359.334,2.854
3,14592.598,3.117
4,15562.906,3.325
5,16367.970,3.497
6,17058.860,3.644
7,17665.864,3.774
8,18208.382,3.890
9,18699.803,3.995
10,19149.535,4.091
11,19564.655,4.180
12,19950.415,4.262
13,20234.519,4.323
14,20575.230,4.395
15,20896.091,4.464
16,21199.757,4.529
17,21488.119,4.590
18,21762.884,4.649
19,22025.525,4.705
20,22276.873,4.759
21,22517.993,4.811
22,22749.963,4.860
23,22973.291,4.908
24,23188.754,4.954
25,23396.995,4.998
26,23591.842,5.040
27,23789.066,5.082
28,23979.709,5.123
29,24164.863,5.162
30,24344.754,5.201
31,24519.290,5.238
32,24689.239,5.274
33,24854.816,5.310
34,25016.268,5.344
35,25173.598,5.378
36,25327.371,5.411
37,25477.662,5.443
38,25624.798,5.474
39,25750.078,5.501
40,25892.947,5.531
41,26032.516,5.561
42,26168.712,5.590
43,26302.200,5.619
44,26432.886,5.647
45,26561.175,5.674
46,26687.132,5.701
47,26810.661,5.728
48,26931.635,5.753
49,27050.967,5.779
50,27168.250,5.804
51,27283.301,5.829
52,27235.841,5.818
53,27340.995,5.841
54,27445.917,5.863
55,27549.805,5.885
56,27652.365,5.907
57,27754.294,5.929
58,27854.489,5.951
59,27953.637,5.972
60,28051.207,5.993
61,28147.906,6.013
62,28243.615,6.034
63,28338.088,6.054
64,28431.316,6.074
65,28488.858,6.086
66,28581.101,6.106
67,28672.225,6.125
68,28761.851,6.144
69,28849.975,6.163
70,28936.738,6.182
71,29023.233,6.200
72,29107.599,6.218
73,29191.793,6.236
74,29275.563,6.254
75,29357.079,6.272
76,29438.061,6.289
77,29518.134,6.306
78,29495.863,6.301
79,29575.971,6.318
80,29654.444,6.335
81,29732.201,6.352
82,29809.010,6.368
83,29883.666,6.384
84,29958.894,6.400
85,30032.302,6.416
86,30105.580,6.431
87,30178.464,6.447
88,30249.924,6.462
89,30320.829,6.477
90,30391.725,6.493
91,30331.724,6.480
92,30401.880,6.495
93,30471.897,6.510
94,30540.354,6.524
95,30607.616,6.539
96,30674.936,6.553
97,30742.910,6.568
98,30808.452,6.582
99,30873.589,6.596
100,30938.137,6.609
101,31000.448,6.623
102,31063.987,6.636
103,31126.886,6.650
104,31134.491,6.651
105,31198.910,6.665
106,31261.180,6.678
107,31322.140,6.691
108,31382.372,6.704
109,31442.828,6.717
110,31501.015,6.730
111,31561.174,6.742
112,31620.331,6.755
113,31678.662,6.767
114,31735.169,6.780
115,31791.972,6.792
116,31848.009,6.804
117,31860.215,6.806
118,31918.083,6.819
119,31975.150,6.831
120,32031.573,6.843
121,32088.409,6.855
122,32143.040,6.867
123,32197.556,6.878
124,32252.164,6.890
125,32306.001,6.902
126,32359.428,6.913
127,32412.349,6.924
128,32464.510,6.935
129,32516.735,6.947
130,32508.152,6.945
131,32562.523,6.956
132,32614.948,6.968
133,32667.112,6.979
134,32718.171,6.990
135,32768.742,7.000
136,32819.065,7.011
137,32869.013,7.022
138,32918.069,7.032
139,32967.105,7.043
140,33016.716,7.053
141,33064.675,7.064
142,33113.164,7.074
143,33056.814,7.062
144,33107.197,7.073
145,33156.205,7.083
146,33205.431,7.094
147,33252.428,7.104
148,33298.568,7.114
149,33345.632,7.124
150,33391.470,7.133
151,33436.065,7.143
152,33482.026,7.153
153,33529.532,7.163
154,33573.414,7.172
155,33619.160,7.182
156,33583.027,7.174
157,33628.054,7.184
158,33673.724,7.194
159,33717.983,7.203
160,33761.489,7.212
161,33803.598,7.221
162,33846.717,7.231
163,33890.880,7.240
164,33932.618,7.249
165,33975.269,7.258
166,34018.072,7.267
167,34060.893,7.276
168,34102.479,7.285
169,34084.020,7.281
170,34125.605,7.290
171,34168.855,7.299
172,34210.602,7.308
173,34249.539,7.317
174,34292.164,7.326
175,34332.992,7.335
176,34373.420,7.343
177,34414.700,7.352
178,34455.175,7.361
179,34494.729,7.369
180,34533.059,7.377
181,34572.175,7.386
182,34450.389,7.360
183,34496.688,7.370
184,34540.878,7.379
185,34583.022,7.388
186,34625.530,7.397
187,34665.207,7.406
188,34704.689,7.414
189,34744.476,7.422
190,34781.773,7.430
191,34820.590,7.439
192,34859.522,7.447
193,34896.850,7.455
194,34933.367,7.463
195,34896.266,7.455
196,34936.320,7.463
197,34974.452,7.472
198,35011.357,7.479
199,35048.976,7.487
200,35085.759,7.495
201,35122.098,7.503
202,35159.645,7.511
203,35197.234,7.519
204,35233.257,7.527
205,35269.447,7.535
206,35305.436,7.542
207,35343.014,7.550
208,34982.326,7.473
209,35022.613,7.482
210,35062.362,7.490
211,35100.362,7.498
212,35137.822,7.506
213,35173.397,7.514
214,35208.357,7.522
215,35245.467,7.529
216,35279.584,7.537
217,35314.575,7.544
218,35351.178,7.552
219,35384.784,7.559
220,35419.569,7.567
221,35341.503,7.550
222,35379.251,7.558
223,35414.993,7.566
224,35449.342,7.573
225,35486.283,7.581
226,35520.904,7.588
227,35556.097,7.596
228,35589.880,7.603
229,35623.559,7.610
230,35655.701,7.617
231,35689.322,7.624
232,35723.256,7.632
233,35756.154,7.639
234,35730.067,7.633
235,35762.095,7.640
236,35794.379,7.647
237,35826.243,7.654
238,35857.109,7.660
239,35889.432,7.667
240,35922.358,7.674
241,35953.610,7.681
242,35984.638,7.687
243,36013.023,7.693
244,36043.003,7.700
245,36075.616,7.707
246,36105.286,7.713
247,36121.375,7.717
248,36153.046,7.723
249,36182.399,7.730
250,36216.245,7.737
251,36247.255,7.743
252,36278.093,7.750
253,36307.750,7.756
254,36338.695,7.763
255,36369.947,7.770
256,36397.557,7.776
257,36428.025,7.782
258,36456.245,7.788
259,36484.910,7.794
260,36416.442,7.780
261,36449.854,7.787
262,36481.584,7.794
263,36510.704,7.800
264,36541.517,7.806
265,36570.824,7.813
266,36600.884,7.819
267,36631.346,7.826
268,36660.462,7.832
269,36689.189,7.838
270,36718.891,7.844
271,36748.705,7.851
272,36777.755,7.857
273,36729.047,7.846
274,36760.598,7.853
275,36790.295,7.859
276,36819.750,7.866
277,36847.835,7.872
278,36878.781,7.878
279,36907.290,7.884
280,36935.361,7.890
281,36965.044,7.897
282,36991.371,7.902
283,37021.124,7.909
284,37047.591,7.914
285,37074.544,7.920
286,36818.951,7.866
287,36852.218,7.873
288,36882.034,7.879
289,36912.499,7.886
290,36941.461,7.892
291,36970.866,7.898
292,36998.389,7.904
293,37027.123,7.910
294,37054.862,7.916
295,37081.636,7.922
296,37108.963,7.928
297,37134.452,7.933
298,37161.818,7.939
299,37130.446,7.932
300,37158.057,7.938
301,37186.020,7.944
302,37212.881,7.950
303,37241.481,7.956
304,37268.829,7.962
305,37291.966,7.967
306,37319.287,7.973
307,37346.312,7.978
308,37374.638,7.984
309,37400.478,7.990
310,37426.881,7.995
311,37452.062,8.001
312,37444.525,7.999
313,37473.417,8.005
314,37499.046,8.011
315,37525.657,8.017
316,37550.566,8.022
317,37577.038,8.028
318,37601.231,8.033
319,37624.809,8.038
320,37650.884,8.043
321,37674.079,8.048
322,37701.716,8.054
323,37726.322,8.059
324,37752.378,8.065
325,37755.333,8.066
326,37785.674,8.072
327,37815.634,8.079
328,37845.366,8.085
329,37871.963,8.091
330,37896.672,8.096
331,37924.310,8.102
332,37948.997,8.107
333,37974.754,8.113
334,37997.996,8.117
335,38022.774,8.123
336,38049.195,8.128
337,38077.826,8.135
338,37939.176,8.105
339,37968.700,8.111
340,37995.762,8.117
341,38023.680,8.123
342,38048.219,8.128
343,38076.166,8.134
344,38103.102,8.140
345,38126.638,8.145
346,38152.006,8.150
347,38174.821,8.155
348,38199.504,8.161
349,38225.970,8.166
350,38250.143,8.171
351,38217.349,8.164
352,38247.777,8.171
353,38277.008,8.177
354,38304.479,8.183
355,38330.616,8.189
356,38357.970,8.194
357,38383.067,8.200
358,38407.061,8.205
359,38431.521,8.210
360,38455.920,8.215
361,38480.170,8.221
362,38504.381,8.226
363,38529.745,8.231
364,38511.633,8.227
365,38538.236,8.233
366,38562.496,8.238
367,38585.973,8.243
368,38608.738,8.248
369,38634.989,8.254
370,38659.640,8.259
371,38681.285,8.263
372,38704.566,8.268
373,38726.677,8.273
374,38752.879,8.279
375,38775.498,8.284
376,38798.685,8.289
377,38739.233,8.276
378,38766.305,8.282
379,38792.328,8.287
380,38814.135,8.292
381,38837.825,8.297
382,38863.984,8.302
383,38885.478,8.307
384,38910.360,8.312
385,38933.212,8.317
386,38955.204,8.322
387,38974.883,8.326
388,39000.791,8.332
389,39023.616,8.337
390,39003.278,8.332
391,39025.658,8.337
392,39045.999,8.341
393,39068.321,8.346
394,39088.462,8.350
395,39110.970,8.355
396,39134.852,8.360
397,39155.832,8.365
398,39179.591,8.370
399,39200.564,8.374
400,39220.416,8.379
401,39242.527,8.383
402,39265.070,8.388
403,39168.052,8.367
404,39194.179,8.373
405,39216.404,8.378
406,39238.882,8.383
407,39261.266,8.387
408,39284.351,8.392
409,39304.058,8.397
410,39327.297,8.401
411,39346.498,8.406
412,39370.918,8.411
413,39390.223,8.415
414,39411.952,8.420
415,39429.329,8.423
416,39419.364,8.421
417,39445.547,8.427
418,39467.436,8.431
419,39489.622,8.436
420,39509.562,8.440
421,39528.198,8.444
422,39550.642,8.449
423,39574.546,8.454
424,39594.525,8.459
425,39617.238,8.463
426,39637.696,8.468
427,39655.027,8.471
428,39677.908,8.476
429,39634.640,8.467
430,39664.842,8.474
431,39683.413,8.478
432,39705.470,8.482
433,39731.577,8.488
434,39750.418,8.492
435,39771.841,8.496
436,39793.341,8.501
437,39812.198,8.505
438,39829.678,8.509
439,39851.093,8.513
440,39873.777,8.518
441,39892.942,8.522
442,39882.534,8.520
443,39905.314,8.525
444,39926.767,8.530
445,39947.126,8.534
446,39965.500,8.538
447,39984.251,8.542
448,40006.216,8.547
449,40024.882,8.550
450,40044.979,8.555
451,40065.579,8.559
452,40087.329,8.564
453,40107.086,8.568
454,40126.129,8.572
455,40073.381,8.561
456,40097.200,8.566
457,40117.115,8.570
458,40137.837,8.575
459,40156.913,8.579
460,40177.066,8.583
461,40196.166,8.587
462,40218.423,8.592
463,40235.858,8.596
464,40254.810,8.600
465,40276.877,8.604
466,40295.600,8.608
467,40315.446,8.613
468,40325.652,8.615
469,40363.906,8.623
470,40394.481,8.629
471,40424.113,8.636
472,40451.291,8.642
473,40474.112,8.646
474,40498.752,8.652
475,40527.168,8.658
476,40549.194,8.663
477,40572.013,8.667
478,40593.199,8.672
479,40615.833,8.677
480,40641.224,8.682
481,40828.593,8.722
482,40876.633,8.732
483,40912.656,8.740
484,40945.559,8.747
485,40978.325,8.754
486,41007.033,8.760
487,41031.991,8.766
488,41057.424,8.771
489,41086.009,8.777
490,41110.436,8.782
491,41136.639,8.788
492,41162.997,8.794
493,41187.987,8.799
494,41243.489,8.811
495,41253.067,8.813
496,41270.737,8.817
497,41286.810,8.820
498,41304.667,8.824
499,41321.744,8.828
500,41339.184,8.831
501,41362.159,8.836
502,41381.772,8.840
503,41403.398,8.845
504,41422.230,8.849
505,41441.565,8.853
506,41458.187,8.857
507,41395.822,8.843
508,41418.719,8.848
509,41436.567,8.852
510,41459.103,8.857
511,41478.162,8.861
512,41498.208,8.865
513,41515.031,8.869
514,41533.498,8.873
515,41552.607,8.877
516,41569.220,8.880
517,41589.716,8.885
518,41607.850,8.889
519,41626.919,8.893
520,41439.328,8.853
521,41463.514,8.858
522,41487.275,8.863
523,41506.679,8.867
524,41524.388,8.871
525,41544.863,8.875
526,41564.123,8.879
527,41585.565,8.884
528,41604.571,8.888
529,41624.711,8.892
530,41642.903,8.896
531,41660.928,8.900
532,41682.719,8.905
533,41610.678,8.889
534,41631.529,8.894
535,41655.165,8.899
536,41672.942,8.903
537,41693.968,8.907
538,41710.033,8.910
539,41728.187,8.914
540,41746.809,8.918
541,41764.737,8.922
542,41784.670,8.926
543,41803.323,8.930
544,41821.843,8.934
545,41839.550,8.938
546,41762.451,8.922
547,41782.357,8.926
548,41799.341,8.930
549,41818.224,8.934
550,41839.793,8.938
551,41860.370,8.943
552,41879.276,8.947
553,41892.237,8.949
554,41911.267,8.953
555,41928.909,8.957
556,41946.476,8.961
557,41965.465,8.965
558,41983.248,8.969
559,41921.849,8.956
560,41949.401,8.962
561,41975.839,8.967
562,41999.026,8.972
563,42023.326,8.977
564,42037.635,8.980
565,42056.391,8.984
566,42081.918,8.990
567,42098.641,8.994
568,42118.882,8.998
569,42137.978,9.002
570,42159.614,9.007
571,42179.216,9.011
572,42164.608,9.008
573,42192.876,9.014
574,42218.364,9.019
575,42238.448,9.023
576,42262.111,9.028
577,42274.320,9.031
578,42296.657,9.036
579,42317.542,9.040
580,42334.713,9.044
581,42352.724,9.048
582,42372.657,9.052
583,42391.629,9.056
584,42409.770,9.060
585,42372.275,9.052
586,42395.030,9.057
587,42415.905,9.061
588,42430.382,9.064
589,42453.697,9.069
590,42477.398,9.074
591,42496.449,9.078
592,42513.227,9.082
593,42533.630,9.086
594,42553.676,9.091
595,42569.122,9.094
596,42589.424,9.098
597,42605.740,9.102
598,42596.633,9.100
599,42617.787,9.104
600,42637.937,9.109
601,42655.362,9.112
602,42675.843,9.117
603,42695.549,9.121
604,42714.185,9.125
605,42732.700,9.129
606,42751.048,9.133
607,42768.499,9.137
608,42783.819,9.140
609,42798.833,9.143
610,42817.070,9.147
611,42727.812,9.128
612,42742.260,9.131
613,42762.000,9.135
614,42773.601,9.138
615,42796.132,9.143
616,42809.252,9.145
617,42829.914,9.150
618,42846.668,9.153
619,42858.938,9.156
620,42873.029,9.159
621,42892.517,9.163
622,42906.655,9.166
623,42923.413,9.170
624,42912.643,9.167
625,42935.273,9.172
626,42955.291,9.177
627,42974.670,9.181
628,42990.242,9.184
629,43007.541,9.188
630,43027.900,9.192
631,43044.475,9.196
632,43060.383,9.199
633,43076.679,9.202
634,43090.623,9.205
635,43105.296,9.209
636,43122.891,9.212
637,43084.620,9.204
638,43100.575,9.208
639,43120.783,9.212
640,43142.614,9.217
641,43159.793,9.220
642,43174.845,9.223
643,43193.812,9.227
644,43210.821,9.231
645,43226.979,9.235
646,43243.429,9.238
647,43262.493,9.242
648,43280.779,9.246
649,43292.960,9.249
650,43287.427,9.247
651,43305.428,9.251
652,43327.808,9.256
653,43344.023,9.260
654,43357.555,9.262
655,43376.130,9.266
656,43391.581,9.270
657,43406.793,9.273
658,43430.083,9.278
659,43446.073,9.281
660,43463.695,9.285
661,43474.861,9.288
662,43492.037,9.291
663,43365.375,9.264
664,43385.759,9.268
665,43399.711,9.271
666,43414.888,9.275
667,43429.521,9.278
668,43443.064,9.281
669,43461.242,9.285
670,43478.088,9.288
671,43494.187,9.292
672,43511.548,9.295
673,43529.961,9.299
674,43538.839,9.301
675,43556.780,9.305
676,43119.386,9.212
677,43141.536,9.216
678,43162.916,9.221
679,43184.539,9.225
680,43200.899,9.229
681,43222.083,9.234
682,43237.920,9.237
683,43248.727,9.239
684,43265.661,9.243
685,43289.143,9.248
686,43303.094,9.251
687,43321.809,9.255
688,43334.307,9.257
689,43319.018,9.254
690,43333.980,9.257
691,43354.824,9.262
692,43370.148,9.265
693,43382.824,9.268
694,43398.146,9.271
695,43416.133,9.275
696,43434.130,9.279
697,43452.373,9.283
698,43469.964,9.286
699,43484.551,9.290
700,43501.419,9.293
701,43516.514,9.296
702,43447.397,9.282
703,43470.253,9.287
704,43489.120,9.291
705,43510.706,9.295
706,43523.328,9.298
707,43545.063,9.303
708,43558.377,9.305
709,43574.468,9.309
710,43589.282,9.312
711,43600.881,9.314
712,43618.395,9.318
713,43633.236,9.321
714,43649.866,9.325
715,43642.017,9.323
716,43662.290,9.328
717,43680.472,9.331
718,43691.030,9.334
719,43710.695,9.338
720,43727.627,9.342
721,43742.330,9.345
722,43755.559,9.347
723,43772.041,9.351
724,43783.468,9.353
725,43798.857,9.357
726,43812.368,9.360
727,43834.077,9.364
728,43863.253,9.370
729,43879.156,9.374
730,43899.384,9.378
731,43916.851,9.382
732,43932.190,9.385
733,43949.066,9.389
734,43960.068,9.391
735,43975.397,9.394
736,43984.632,9.396
737,43999.307,9.400
738,44018.066,9.404
739,44034.665,9.407
740,44051.757,9.411
741,43816.681,9.361
742,43829.409,9.363
743,43843.062,9.366
744,43861.397,9.370
745,43877.808,9.374
746,43890.174,9.376
747,43899.651,9.378
748,43915.471,9.382
749,43926.775,9.384
750,43939.555,9.387
751,43956.736,9.390
752,43970.793,9.393
753,43983.970,9.396
754,43969.347,9.393
755,43999.749,9.400
756,44023.841,9.405
757,44049.502,9.410
758,44070.689,9.415
759,44089.992,9.419
760,44108.851,9.423
761,44125.569,9.427
762,44143.331,9.430
763,44158.231,9.434
764,44176.147,9.437
765,44192.596,9.441
766,44209.259,9.444
767,44125.263,9.426
768,44144.587,9.431
769,44159.326,9.434
770,44178.742,9.438
771,44193.651,9.441
772,44211.332,9.445
773,44226.993,9.448
774,44242.687,9.452
775,44255.290,9.454
776,44276.852,9.459
777,44289.729,9.462
778,44304.286,9.465
779,44318.353,9.468
780,44285.861,9.461
781,44304.440,9.465
782,44322.201,9.469
783,44340.228,9.472
784,44354.367,9.475
785,44370.004,9.479
786,44388.435,9.483
787,44397.431,9.485
788,44409.621,9.487
789,44428.231,9.491
790,44444.677,9.495
791,44457.225,9.497
792,44476.729,9.502
793,44421.538,9.490
794,44437.624,9.493
795,44452.432,9.496
796,44469.286,9.500
797,44481.920,9.503
798,44497.682,9.506
799,44513.665,9.509
800,44530.006,9.513
801,44544.935,9.516
802,44555.414,9.518
803,44568.627,9.521
804,44583.722,9.524
805,44595.349,9.527
806,44549.820,9.517
807,44563.830,9.520
808,44577.017,9.523
809,44598.517,9.528
810,44610.331,9.530
811,44626.524,9.534
812,44643.073,9.537
813,44659.771,9.541
814,44669.735,9.543
815,44684.577,9.546
816,44699.997,9.549
817,44713.180,9.552
818,44728.231,9.555
819,44524.627,9.512
820,44539.499,9.515
821,44558.111,9.519
822,44572.612,9.522
823,44586.392,9.525
824,44600.331,9.528
825,44615.065,9.531
826,44632.285,9.535
827,44645.645,9.538
828,44658.487,9.540
829,44674.352,9.544
830,44690.955,9.547
831,44710.607,9.552
832,44664.042,9.542
833,44679.585,9.545
