1,18.635,2.071
2,20.083,2.231
3,21.071,2.341
4,21.825,2.425
5,22.436,2.493
6,22.952,2.550
7,23.398,2.600
8,23.792,2.644
9,24.144,2.683
10,24.464,2.718
11,24.756,2.751
12,25.026,2.781
13,25.276,2.808
14,25.510,2.834
15,25.729,2.859
16,25.936,2.882
17,26.131,2.903
18,26.316,2.924
19,26.492,2.944
20,26.660,2.962
21,26.820,2.980
22,26.974,2.997
23,27.121,3.013
24,27.263,3.029
25,27.400,3.044
26,27.163,3.018
27,27.278,3.031
28,27.391,3.043
29,27.501,3.056
30,27.609,3.068
31,27.713,3.079
32,27.814,3.090
33,27.913,3.101
34,28.009,3.112
35,28.102,3.122
36,28.194,3.133
37,28.283,3.143
38,28.370,3.152
39,28.455,3.162
40,28.537,3.171
41,28.619,3.180
42,28.698,3.189
43,28.776,3.197
44,28.852,3.206
45,28.926,3.214
46,28.999,3.222
47,29.071,3.230
48,29.141,3.238
49,29.210,3.246
50,29.278,3.253
51,29.344,3.260
52,29.409,3.268
53,29.474,3.275
54,29.537,3.282
55,29.599,3.289
56,29.660,3.296
57,29.720,3.302
58,29.779,3.309
59,29.837,3.315
60,29.894,3.322
61,29.951,3.328
62,30.006,3.334
63,30.061,3.340
64,30.115,3.346
65,30.168,3.352
66,30.221,3.358
67,30.272,3.364
68,30.323,3.369
69,30.374,3.375
70,30.424,3.380
71,30.473,3.386
72,30.521,3.391
73,30.569,3.397
74,30.616,3.402
75,30.663,3.407
76,30.709,3.412
77,30.755,3.417
78,30.800,3.422
79,30.844,3.427
80,30.888,3.432
81,30.932,3.437
82,30.975,3.442
83,31.018,3.446
84,31.060,3.451
85,31.101,3.456
86,31.142,3.460
87,31.183,3.465
88,31.224,3.469
89,31.264,3.474
90,31.303,3.478
91,31.342,3.482
92,31.381,3.487
93,31.419,3.491
94,31.457,3.495
95,31.495,3.499
96,31.532,3.504
97,31.569,3.508
98,31.606,3.512
99,31.642,3.516
100,31.678,3.520
101,31.714,3.524
102,31.749,3.528
103,31.784,3.532
104,31.818,3.535
105,31.853,3.539
106,31.887,3.543
107,31.921,3.547
108,31.954,3.550
109,31.987,3.554
110,32.020,3.558
111,32.053,3.561
112,32.085,3.565
113,32.117,3.569
114,32.149,3.572
115,32.181,3.576
116,32.212,3.579
117,32.243,3.583
118,32.274,3.586
119,32.305,3.589
120,32.335,3.593
121,32.366,3.596
122,32.396,3.600
123,32.425,3.603
124,32.455,3.606
125,32.484,3.609
126,32.513,3.613
127,32.542,3.616
