1,118.646,1.625
2,136.532,1.870
3,149.171,2.043
4,159.027,2.178
5,167.143,2.290
6,174.066,2.384
7,180.114,2.467
8,185.494,2.541
9,190.345,2.607
10,194.766,2.668
11,198.832,2.724
12,202.597,2.775
13,202.144,2.769
14,205.325,2.813
15,208.315,2.854
16,211.135,2.892
17,213.807,2.929
18,216.347,2.964
19,218.766,2.997
20,221.078,3.028
21,223.292,3.059
22,225.415,3.088
23,227.456,3.116
24,229.422,3.143
25,231.317,3.169
26,233.199,3.195
27,234.969,3.219
28,236.682,3.242
29,238.342,3.265
30,239.952,3.287
31,241.516,3.308
32,243.036,3.329
33,244.515,3.350
34,245.956,3.369
35,247.359,3.388
36,248.728,3.407
37,250.063,3.426
38,251.368,3.443
39,252.449,3.458
40,253.757,3.476
41,255.018,3.493
42,256.244,3.510
43,257.439,3.527
44,258.606,3.543
45,259.748,3.558
46,260.866,3.574
47,261.961,3.589
48,263.035,3.603
49,264.088,3.618
50,265.122,3.632
51,266.137,3.646
52,266.930,3.657
53,267.903,3.670
54,268.862,3.683
55,269.805,3.696
56,270.734,3.709
57,271.648,3.721
58,272.548,3.734
59,273.435,3.746
60,274.308,3.758
61,275.169,3.769
62,276.017,3.781
63,276.853,3.793
64,277.678,3.804
65,278.960,3.821
66,279.794,3.833
67,280.607,3.844
68,281.405,3.855
69,282.190,3.866
70,282.964,3.876
71,283.726,3.887
72,284.478,3.897
73,285.220,3.907
74,285.952,3.917
75,286.676,3.927
76,287.390,3.937
77,288.096,3.947
78,288.677,3.954
79,289.428,3.965
80,290.151,3.975
81,290.857,3.984
82,291.550,3.994
83,292.230,4.003
84,292.901,4.012
85,293.563,4.021
86,294.216,4.030
87,294.861,4.039
88,295.498,4.048
89,296.128,4.057
90,296.751,4.065
91,297.395,4.074
92,298.018,4.082
93,298.630,4.091
94,299.234,4.099
95,299.830,4.107
96,300.420,4.115
97,301.004,4.123
98,301.581,4.131
99,302.153,4.139
100,302.719,4.147
101,303.280,4.155
102,303.835,4.162
103,304.385,4.170
104,304.590,4.172
105,305.130,4.180
106,305.665,4.187
107,306.195,4.194
108,306.721,4.202
109,307.243,4.209
110,307.760,4.216
111,308.273,4.223
112,308.782,4.230
113,309.286,4.237
114,309.787,4.244
115,310.284,4.250
116,310.777,4.257
117,311.257,4.264
118,311.771,4.271
119,312.270,4.278
120,312.761,4.284
121,313.246,4.291
122,313.726,4.298
123,314.204,4.304
124,314.677,4.311
125,315.152,4.317
126,315.614,4.323
127,316.072,4.330
128,316.526,4.336
129,316.976,4.342
130,315.265,4.319
131,315.933,4.328
132,316.524,4.336
133,317.076,4.344
134,317.599,4.351
135,318.119,4.358
136,318.597,4.364
137,319.093,4.371
138,319.565,4.378
139,320.030,4.384
140,320.489,4.390
141,320.941,4.396
142,321.401,4.403
143,321.730,4.407
144,322.209,4.414
145,322.658,4.420
146,323.100,4.426
147,323.535,4.432
148,323.958,4.438
149,324.389,4.444
150,324.824,4.450
151,325.251,4.455
152,325.661,4.461
153,326.086,4.467
154,326.488,4.472
155,326.888,4.478
156,325.629,4.461
157,326.023,4.466
158,326.413,4.471
159,326.801,4.477
160,327.186,4.482
161,327.569,4.487
162,327.949,4.492
163,328.327,4.498
164,328.702,4.503
165,329.048,4.508
166,329.417,4.513
167,329.821,4.518
168,330.196,4.523
169,332.162,4.550
170,332.526,4.555
171,332.893,4.560
172,333.272,4.565
173,333.633,4.570
174,333.992,4.575
175,334.369,4.580
176,334.745,4.586
177,335.099,4.590
178,335.416,4.595
179,335.794,4.600
180,336.122,4.604
181,336.464,4.609
182,336.804,4.614
183,337.175,4.619
184,337.509,4.623
185,337.800,4.627
186,338.129,4.632
187,338.457,4.636
188,338.846,4.642
