272,38962.131,8.323
273,38622.648,8.251
274,38666.330,8.260
275,38704.243,8.268
276,38746.011,8.277
277,38784.128,8.285
278,38821.710,8.293
279,38857.706,8.301
280,38895.161,8.309
281,38929.895,8.317
282,38966.652,8.324
283,39004.087,8.332
284,39041.698,8.340
285,39076.491,8.348
286,35260.944,7.533
287,35294.635,7.540
288,35326.629,7.547
289,35358.822,7.554
290,35393.372,7.561
291,35428.310,7.569
292,35460.796,7.575
293,35493.106,7.582
294,35525.880,7.589
295,35557.110,7.596
296,35587.125,7.602
297,35621.337,7.610
298,35650.809,7.616
299,35442.737,7.572
300,35476.115,7.579
301,35509.444,7.586
302,35541.706,7.593
303,35574.513,7.600
304,35605.718,7.606
305,35637.448,7.613
306,35667.816,7.620
307,35697.628,7.626
308,35731.355,7.633
309,35765.048,7.640
310,35793.714,7.647
311,35821.502,7.653
312,35835.022,7.655
313,35868.008,7.662
314,35897.629,7.669
315,35928.612,7.675
316,35961.859,7.683
317,35992.567,7.689
318,36022.929,7.696
319,36051.207,7.702
320,36080.595,7.708
321,36107.770,7.714
322,36135.627,7.720
323,36169.305,7.727
324,36200.944,7.734
325,36066.273,7.705
326,36110.401,7.714
327,36147.544,7.722
328,36187.413,7.731
329,36221.468,7.738
330,36254.894,7.745
331,36286.617,7.752
332,36320.100,7.759
333,36353.453,7.766
334,36387.154,7.773
335,36420.156,7.780
336,36452.514,7.787
337,36478.798,7.793
338,36448.071,7.786
339,36480.978,7.793
340,36515.183,7.801
341,36547.174,7.808
342,36576.997,7.814
343,36605.672,7.820
344,36638.058,7.827
345,36670.491,7.834
346,36696.441,7.839
347,36725.657,7.846
348,36759.356,7.853
349,36783.034,7.858
350,36811.861,7.864
351,36199.271,7.733
352,36259.085,7.746
353,36307.377,7.756
354,36350.212,7.765
355,36385.281,7.773
356,36424.995,7.781
357,36459.080,7.789
358,36494.124,7.796
359,36529.509,7.804
360,36557.872,7.810
361,36595.056,7.818
362,36628.718,7.825
363,36660.020,7.832
364,36613.194,7.822
365,36649.533,7.829
366,36682.302,7.836
367,36714.901,7.843
368,36746.880,7.850
369,36775.089,7.856
370,36806.731,7.863
371,36835.697,7.869
372,36865.275,7.876
373,36900.135,7.883
374,36930.409,7.889
375,36960.293,7.896
376,36989.957,7.902
377,36925.464,7.888
378,36956.604,7.895
379,36986.128,7.901
380,37013.316,7.907
381,37042.277,7.913
382,37067.885,7.919
383,37094.350,7.924
384,37128.906,7.932
385,37158.194,7.938
386,37185.369,7.944
387,37212.195,7.950
388,37240.623,7.956
389,37265.988,7.961
390,37273.642,7.963
391,37300.515,7.968
392,37325.024,7.974
393,37356.760,7.981
394,37380.106,7.985
395,37410.299,7.992
396,37435.388,7.997
397,37464.344,8.003
398,37489.461,8.009
399,37518.385,8.015
400,37547.814,8.021
401,37571.886,8.026
402,37597.568,8.032
403,37592.191,8.031
404,37623.205,8.037
405,37652.043,8.044
406,37681.110,8.050
407,37709.840,8.056
408,37735.827,8.061
409,37761.013,8.067
410,37783.572,8.072
411,37814.633,8.078
412,37843.793,8.085
413,37868.117,8.090
414,37893.145,8.095
415,37922.511,8.101
416,37925.512,8.102
417,37952.904,8.108
418,37978.996,8.113
419,38004.643,8.119
420,38028.372,8.124
421,38058.477,8.130
422,38079.235,8.135
423,38108.603,8.141
424,38131.758,8.146
425,38155.996,8.151
426,38178.515,8.156
427,38209.673,8.163
428,38234.186,8.168
429,38113.201,8.142
430,38156.506,8.151
431,38185.782,8.158
432,38222.456,8.165
433,38246.861,8.171
434,38276.321,8.177
435,38306.062,8.183
436,38333.589,8.189
437,38365.953,8.196
438,38394.055,8.202
439,38413.993,8.206
440,38442.513,8.212
441,38470.600,8.218
442,38376.302,8.198
443,38413.843,8.206
444,38445.301,8.213
445,38474.772,8.219
446,38508.800,8.227
447,38537.748,8.233
448,38564.742,8.239
449,38592.638,8.245
450,38614.659,8.249
451,38641.232,8.255
452,38665.733,8.260
453,38693.634,8.266
454,38725.581,8.273
455,38649.862,8.257
456,38673.209,8.262
457,38698.154,8.267
458,38729.223,8.274
459,38757.284,8.280
460,38777.703,8.284
461,38803.714,8.290
462,38826.927,8.295
463,38850.883,8.300
464,38877.084,8.305
465,38901.217,8.310
466,38927.940,8.316
467,38955.257,8.322
468,38578.076,8.241
469,38606.441,8.247
470,38630.254,8.253
471,38651.118,8.257
472,38674.752,8.262
473,38697.304,8.267
474,38725.648,8.273
475,38748.863,8.278
476,38773.072,8.283
477,38796.188,8.288
478,38820.460,8.293
479,38842.992,8.298
480,38869.575,8.304
481,38869.714,8.304
482,38895.247,8.309
483,38916.095,8.314
484,38941.247,8.319
485,38966.029,8.324
486,38989.656,8.329
487,39012.796,8.334
488,39036.108,8.339
489,39063.456,8.345
490,39081.101,8.349
491,39109.833,8.355
492,39131.575,8.360
493,39152.475,8.364
494,39321.842,8.400
495,39368.947,8.410
496,39416.989,8.421
497,39452.635,8.428
498,39485.537,8.435
499,39518.689,8.442
500,39550.755,8.449
501,39579.128,8.455
502,39607.432,8.461
503,39633.429,8.467
504,39663.160,8.473
505,39691.461,8.479
506,39713.617,8.484
507,39676.049,8.476
508,39701.317,8.481
509,39732.894,8.488
510,39759.615,8.494
511,39787.549,8.500
512,39814.033,8.505
513,39842.214,8.511
514,39867.879,8.517
515,39891.766,8.522
516,39913.738,8.527
517,39937.041,8.532
518,39962.604,8.537
519,39988.064,8.543
520,39949.673,8.534
521,39976.938,8.540
522,40005.120,8.546
523,40026.716,8.551
524,40053.389,8.557
525,40075.173,8.561
526,40100.756,8.567
527,40121.425,8.571
528,40144.610,8.576
529,40167.954,8.581
530,40194.782,8.587
531,40221.728,8.593
532,40245.904,8.598
533,40150.221,8.577
534,40180.743,8.584
535,40212.859,8.591
536,40240.491,8.597
537,40265.464,8.602
538,40290.250,8.607
539,40314.456,8.612
540,40331.514,8.616
541,40361.526,8.622
542,40384.536,8.627
543,40412.963,8.633
544,40437.322,8.639
545,40463.071,8.644
546,40388.846,8.628
547,40415.617,8.634
548,40439.578,8.639
549,40462.165,8.644
550,40485.113,8.649
551,40513.411,8.655
552,40540.756,8.661
553,40564.043,8.666
554,40581.677,8.669
555,40604.408,8.674
556,40627.516,8.679
557,40654.573,8.685
558,40673.601,8.689
559,40602.863,8.674
560,40629.913,8.680
561,40652.679,8.685
562,40673.530,8.689
563,40699.567,8.695
564,40726.361,8.700
565,40745.200,8.704
566,40768.430,8.709
567,40790.139,8.714
568,40812.925,8.719
569,40831.904,8.723
570,40852.887,8.727
571,40881.307,8.733
572,40865.829,8.730
573,40886.718,8.735
574,40910.578,8.740
575,40934.403,8.745
576,40952.892,8.749
577,40977.235,8.754
578,41002.573,8.759
579,41025.286,8.764
580,41044.977,8.768
581,41070.765,8.774
582,41093.321,8.779
583,41118.780,8.784
584,41136.974,8.788
585,41167.787,8.795
586,41194.790,8.800
587,41216.344,8.805
588,41240.190,8.810
589,41261.823,8.815
590,41283.199,8.819
591,41301.875,8.823
592,41324.952,8.828
593,41347.439,8.833
594,41366.228,8.837
595,41388.948,8.842
596,41409.044,8.846
597,41430.439,8.851
598,41167.174,8.795
599,41188.981,8.799
600,41213.288,8.804
601,41233.468,8.809
602,41253.753,8.813
603,41274.685,8.817
604,41293.183,8.821
605,41315.340,8.826
606,41337.657,8.831
607,41354.135,8.834
608,41378.272,8.840
609,41396.732,8.844
610,41418.526,8.848
611,41343.050,8.832
612,41354.361,8.835
613,41369.623,8.838
614,41390.088,8.842
615,41412.222,8.847
616,41426.085,8.850
617,41448.889,8.855
618,41472.736,8.860
619,41486.802,8.863
620,41512.126,8.868
621,41524.850,8.871
622,41544.092,8.875
623,41564.949,8.880
624,41512.144,8.868
625,41532.277,8.873
626,41553.303,8.877
627,41579.722,8.883
628,41592.458,8.885
629,41615.597,8.890
630,41639.489,8.895
631,41654.949,8.899
632,41678.571,8.904
633,41696.623,8.908
634,41714.207,8.911
635,41735.553,8.916
636,41751.866,8.919
637,41719.841,8.913
638,41737.248,8.916
639,41753.752,8.920
640,41770.263,8.923
641,41789.399,8.927
642,41808.174,8.931
643,41832.969,8.937
644,41850.385,8.940
645,41867.433,8.944
646,41889.375,8.949
647,41908.107,8.953
648,41918.917,8.955
649,41941.259,8.960
650,41819.047,8.934
651,41842.410,8.939
652,41858.913,8.942
653,41881.380,8.947
654,41899.745,8.951
655,41917.630,8.955
656,41935.929,8.959
657,41955.819,8.963
658,41972.749,8.967
659,41994.925,8.971
660,42016.180,8.976
661,42034.718,8.980
662,42052.602,8.984
663,41839.769,8.938
664,41862.382,8.943
665,41883.535,8.948
666,41903.764,8.952
667,41922.223,8.956
668,41943.683,8.960
669,41962.278,8.964
670,41982.337,8.969
671,41999.438,8.972
672,42018.331,8.976
673,42043.317,8.982
674,42059.420,8.985
675,42074.994,8.988
676,42062.680,8.986
677,42080.672,8.990
678,42101.482,8.994
679,42122.119,8.999
680,42140.690,9.002
681,42156.484,9.006
682,42177.454,9.010
683,42197.304,9.015
684,42220.099,9.019
685,42242.293,9.024
686,42259.563,9.028
687,42270.585,9.030
688,42290.463,9.034
689,42278.294,9.032
690,42300.042,9.037
691,42320.384,9.041
692,42339.950,9.045
693,42364.199,9.050
694,42383.433,9.054
695,42394.140,9.057
696,42413.006,9.061
697,42432.835,9.065
698,42451.051,9.069
699,42466.217,9.072
700,42485.900,9.076
701,42506.800,9.081
702,42468.332,9.072
703,42485.987,9.076
704,42509.630,9.081
705,42523.124,9.084
706,42548.245,9.090
707,42560.441,9.092
708,42587.777,9.098
709,42606.542,9.102
710,42625.083,9.106
711,42646.518,9.111
712,42662.222,9.114
713,42684.953,9.119
714,42696.170,9.121
715,42711.542,9.124
716,42730.019,9.128
717,42756.334,9.134
718,42776.995,9.138
719,42795.875,9.142
720,42814.564,9.146
721,42832.154,9.150
722,42849.341,9.154
723,42868.712,9.158
724,42884.303,9.161
725,42901.475,9.165
726,42915.714,9.168
727,42935.085,9.172
728,39963.464,8.537
729,40288.902,8.607
730,40515.204,8.655
731,40693.131,8.693
732,40837.903,8.724
733,40968.253,8.752
734,41082.310,8.776
735,41174.682,8.796
736,41264.948,8.815
737,41352.229,8.834
738,41436.551,8.852
739,41506.743,8.867
740,41572.846,8.881
741,41560.165,8.878
742,41626.393,8.893
743,41688.191,8.906
744,41753.696,8.920
745,41810.433,8.932
746,41872.259,8.945
747,41923.573,8.956
748,41966.744,8.965
749,42013.777,8.975
750,42066.626,8.987
751,42112.028,8.996
752,42161.123,9.007
753,42204.831,9.016
754,42222.971,9.020
755,42267.626,9.030
756,42313.620,9.039
757,42352.594,9.048
758,42399.973,9.058
759,42440.010,9.066
760,42480.775,9.075
761,42519.547,9.083
762,42560.504,9.092
763,42599.732,9.101
764,42631.862,9.107
765,42670.316,9.116
766,42703.757,9.123
767,42711.355,9.124
768,42750.749,9.133
769,42785.058,9.140
770,42822.948,9.148
771,42860.091,9.156
772,42895.388,9.164
773,42920.844,9.169
774,42953.741,9.176
775,42984.721,9.183
776,43022.208,9.191
777,43063.406,9.200
778,43092.926,9.206
779,43125.519,9.213
780,42974.452,9.181
781,43014.443,9.189
782,43051.165,9.197
783,43088.930,9.205
784,43119.585,9.212
785,43158.091,9.220
786,43186.264,9.226
787,43217.565,9.233
788,43251.720,9.240
789,43280.727,9.246
790,43313.975,9.253
791,43348.257,9.260
792,43374.787,9.266
793,43267.818,9.243
794,43297.235,9.250
795,43327.657,9.256
796,43355.161,9.262
797,43377.773,9.267
798,43412.778,9.274
799,43440.522,9.280
800,43462.974,9.285
801,43495.784,9.292
802,43516.344,9.296
803,43541.422,9.302
804,43568.274,9.307
805,43605.719,9.315
806,43612.704,9.317
807,43639.452,9.323
808,43672.684,9.330
809,43692.156,9.334
810,43720.736,9.340
811,43746.155,9.345
812,43778.043,9.352
813,43800.033,9.357
814,43826.103,9.363
815,43847.527,9.367
816,43880.004,9.374
817,43907.796,9.380
818,43931.832,9.385
819,43858.599,9.369
820,43896.882,9.378
821,43918.287,9.382
822,43942.040,9.387
823,43969.804,9.393
824,43995.819,9.399
825,44023.573,9.405
826,44051.623,9.411
827,44079.691,9.417
828,44109.589,9.423
829,44133.911,9.428
830,44162.622,9.434
831,44184.350,9.439
832,44209.021,9.444
833,44297.318,9.463
