1,1686.562,2.883
2,1792.481,3.064
3,1866.510,3.191
4,1924.049,3.289
5,1971.423,3.370
6,2011.867,3.439
7,2047.265,3.500
8,2078.812,3.554
9,2107.318,3.602
10,2133.357,3.647
11,2157.351,3.688
12,2179.623,3.726
13,2195.831,3.754
14,2215.705,3.788
15,2234.371,3.819
16,2252.006,3.850
17,2268.732,3.878
18,2284.653,3.905
19,2299.846,3.931
20,2314.385,3.956
21,2328.327,3.980
22,2341.740,4.003
23,2354.663,4.025
24,2367.102,4.046
25,2379.115,4.067
26,2390.440,4.086
27,2401.762,4.106
28,2412.700,4.124
29,2423.328,4.142
30,2433.630,4.160
31,2443.702,4.177
32,2453.485,4.194
33,2463.157,4.211
34,2472.480,4.226
35,2481.635,4.242
36,2490.490,4.257
37,2499.152,4.272
38,2507.733,4.287
39,2514.885,4.299
40,2523.241,4.313
41,2531.433,4.327
42,2539.262,4.341
43,2547.043,4.354
44,2554.749,4.367
45,2562.156,4.380
46,2569.401,4.392
47,2576.670,4.405
48,2583.761,4.417
49,2590.649,4.428
50,2597.372,4.440
51,2604.014,4.451
52,2610.073,4.462
53,2616.540,4.473
54,2622.916,4.484
55,2629.164,4.494
56,2635.358,4.505
57,2641.473,4.515
58,2647.481,4.526
59,2653.383,4.536
60,2659.177,4.546
61,2664.892,4.555
62,2670.530,4.565
63,2676.043,4.574
64,2681.668,4.584
65,2686.502,4.592
66,2692.125,4.602
67,2697.468,4.611
68,2702.646,4.620
69,2708.036,4.629
70,2713.215,4.638
71,2718.352,4.647
72,2723.425,4.655
73,2728.240,4.664
74,2733.331,4.672
75,2738.277,4.681
76,2742.976,4.689
77,2747.727,4.697
78,2747.743,4.697
79,2752.804,4.706
80,2757.502,4.714
81,2762.183,4.722
82,2767.101,4.730
83,2771.837,4.738
84,2776.311,4.746
85,2780.679,4.753
86,2785.047,4.761
87,2789.398,4.768
88,2793.497,4.775
89,2797.778,4.783
90,2802.093,4.790
91,2805.571,4.796
92,2810.158,4.804
93,2814.586,4.811
94,2818.892,4.819
95,2822.950,4.826
96,2826.754,4.832
97,2830.966,4.839
98,2834.712,4.846
99,2838.592,4.852
100,2842.772,4.859
101,2846.608,4.866
102,2850.546,4.873
103,2854.192,4.879
104,2854.983,4.880
105,2858.873,4.887
106,2862.666,4.893
107,2866.498,4.900
108,2870.235,4.906
109,2873.719,4.912
110,2877.334,4.919
111,2880.651,4.924
112,2884.772,4.931
113,2888.064,4.937
114,2891.563,4.943
115,2895.056,4.949
116,2898.415,4.955
117,2901.421,4.960
118,2904.961,4.966
119,2908.462,4.972
120,2911.561,4.977
121,2914.601,4.982
122,2917.894,4.988
123,2921.427,4.994
124,2924.622,4.999
125,2927.846,5.005
126,2931.002,5.010
127,2934.000,5.015
128,2937.345,5.021
129,2940.568,5.027
130,2936.736,5.020
131,2940.060,5.026
132,2943.168,5.031
133,2946.246,5.036
134,2949.095,5.041
135,2952.350,5.047
136,2954.821,5.051
137,2957.728,5.056
138,2961.232,5.062
139,2964.166,5.067
140,2967.589,5.073
141,2969.834,5.077
142,2972.929,5.082
143,2965.398,5.069
144,2968.513,5.074
145,2971.459,5.079
146,2974.863,5.085
147,2977.894,5.090
148,2980.875,5.096
149,2983.731,5.100
150,2986.566,5.105
151,2989.507,5.110
152,2992.180,5.115
153,2995.052,5.120
154,2997.790,5.124
155,3000.924,5.130
156,2941.296,5.028
157,2944.693,5.034
158,2947.106,5.038
159,2950.105,5.043
160,2952.949,5.048
161,2955.844,5.053
162,2958.765,5.058
163,2962.478,5.064
164,2965.456,5.069
165,2968.159,5.074
166,2970.514,5.078
167,2973.146,5.082
168,2975.994,5.087
169,2972.236,5.081
170,2974.724,5.085
171,2977.254,5.089
172,2979.700,5.094
173,2982.445,5.098
174,2984.878,5.102
175,2987.259,5.106
176,2989.748,5.111
177,2992.205,5.115
178,2995.029,5.120
179,2997.885,5.125
180,3000.202,5.129
181,3002.678,5.133
182,3001.717,5.131
183,3004.082,5.135
184,3006.590,5.139
185,3009.270,5.144
186,3011.577,5.148
187,3014.602,5.153
188,3017.346,5.158
189,3019.684,5.162
190,3022.049,5.166
191,3024.186,5.170
192,3026.490,5.173
193,3028.997,5.178
194,3031.293,5.182
195,3031.902,5.183
196,3033.908,5.186
197,3037.088,5.192
198,3039.404,5.196
199,3041.664,5.199
200,3043.935,5.203
201,3046.417,5.208
202,3048.945,5.212
203,3051.101,5.216
204,3053.035,5.219
205,3055.780,5.224
206,3057.766,5.227
207,3059.928,5.231
208,3060.693,5.232
209,3063.248,5.236
210,3065.567,5.240
211,3066.814,5.242
212,3069.433,5.247
213,3071.113,5.250
214,3074.266,5.255
215,3076.478,5.259
216,3078.368,5.262
217,3080.375,5.266
218,3081.632,5.268
219,3084.679,5.273
220,3087.058,5.277
221,3071.720,5.251
222,3073.857,5.254
223,3076.003,5.258
224,3078.014,5.262
225,3080.508,5.266
226,3082.512,5.269
227,3084.570,5.273
228,3086.205,5.276
229,3088.307,5.279
230,3090.343,5.283
231,3093.116,5.287
232,3094.972,5.291
233,3096.947,5.294
234,3093.646,5.288
235,3096.302,5.293
236,3098.255,5.296
237,3100.346,5.300
238,3103.008,5.304
239,3104.940,5.308
240,3107.653,5.312
241,3109.651,5.316
242,3111.656,5.319
243,3113.532,5.322
244,3115.489,5.326
245,3117.403,5.329
246,3119.178,5.332
247,3119.396,5.332
248,3121.705,5.336
249,3123.995,5.340
250,3126.399,5.344
251,3127.872,5.347
252,3130.406,5.351
253,3132.198,5.354
254,3134.148,5.358
255,3136.002,5.361
256,3138.900,5.366
257,3140.872,5.369
258,3142.324,5.371
259,3143.968,5.374
260,3148.110,5.381
261,3149.874,5.384
262,3151.909,5.388
263,3153.691,5.391
264,3155.344,5.394
265,3157.063,5.397
266,3159.193,5.400
267,3161.594,5.404
268,3163.361,5.407
269,3165.240,5.411
270,3166.843,5.413
271,3168.476,5.416
272,3170.967,5.420
273,3169.892,5.419
274,3171.639,5.422
275,3173.593,5.425
276,3175.436,5.428
277,3176.639,5.430
278,3178.285,5.433
279,3180.277,5.436
280,3181.895,5.439
281,3183.625,5.442
282,3185.357,5.445
283,3187.040,5.448
284,3188.314,5.450
285,3191.069,5.455
286,3193.113,5.458
287,3194.981,5.462
288,3196.482,5.464
289,3197.778,5.466
290,3200.434,5.471
291,3202.182,5.474
292,3203.841,5.477
293,3205.149,5.479
294,3207.001,5.482
295,3208.541,5.485
296,3210.127,5.487
297,3211.730,5.490
298,3213.624,5.493
299,3219.093,5.503
300,3220.813,5.506
301,3223.544,5.510
302,3224.583,5.512
303,3226.806,5.516
304,3228.191,5.518
305,3229.903,5.521
306,3231.920,5.525
307,3233.616,5.528
308,3235.198,5.530
309,3236.537,5.533
310,3238.608,5.536
311,3239.914,5.538
312,3233.051,5.527
313,3235.105,5.530
314,3236.874,5.533
315,3238.946,5.537
316,3240.522,5.539
317,3242.048,5.542
318,3243.604,5.545
319,3244.494,5.546
320,3245.945,5.549
321,3247.930,5.552
322,3249.259,5.554
323,3251.248,5.558
324,3252.883,5.560
325,3272.938,5.595
326,3274.299,5.597
327,3275.715,5.600
328,3277.217,5.602
329,3278.903,5.605
330,3280.553,5.608
331,3282.112,5.610
332,3283.520,5.613
333,3284.925,5.615
334,3286.790,5.618
335,3288.067,5.621
336,3289.569,5.623
337,3290.740,5.625
338,3290.230,5.624
339,3291.585,5.627
340,3292.975,5.629
341,3294.411,5.631
342,3295.704,5.634
343,3297.394,5.637
344,3298.864,5.639
345,3300.088,5.641
346,3301.617,5.644
347,3302.861,5.646
348,3304.254,5.648
349,3305.932,5.651
350,3307.296,5.653
351,3308.233,5.655
352,3309.773,5.658
353,3312.158,5.662
354,3313.737,5.665
355,3315.064,5.667
356,3316.342,5.669
357,3318.898,5.673
358,3320.464,5.676
359,3321.654,5.678
360,3322.458,5.679
361,3324.552,5.683
362,3326.531,5.686
363,3328.028,5.689
364,3322.183,5.679
365,3322.869,5.680
366,3323.978,5.682
367,3325.707,5.685
368,3327.612,5.688
369,3329.738,5.692
370,3330.588,5.693
371,3331.873,5.696
372,3333.288,5.698
373,3335.096,5.701
374,3335.906,5.702
375,3337.879,5.706
376,3338.725,5.707
377,3339.563,5.709
378,3340.635,5.710
379,3342.601,5.714
380,3343.795,5.716
381,3345.034,5.718
382,3347.307,5.722
383,3349.256,5.725
384,3350.942,5.728
385,3352.422,5.731
386,3353.417,5.732
387,3354.591,5.734
388,3355.520,5.736
389,3356.166,5.737
390,3363.962,5.750
391,3366.123,5.754
392,3367.401,5.756
393,3368.587,5.758
394,3370.274,5.761
395,3371.088,5.763
396,3372.623,5.765
397,3373.675,5.767
398,3374.784,5.769
399,3376.490,5.772
400,3378.105,5.775
401,3379.252,5.776
402,3380.398,5.778
403,3380.375,5.778
404,3381.707,5.781
405,3383.083,5.783
406,3384.428,5.785
407,3385.488,5.787
408,3386.661,5.789
409,3388.180,5.792
410,3389.420,5.794
411,3390.838,5.796
412,3392.025,5.798
413,3393.557,5.801
414,3394.771,5.803
415,3395.913,5.805
416,3397.544,5.808
417,3399.209,5.811
418,3401.233,5.814
419,3402.289,5.816
420,3403.693,5.818
421,3405.151,5.821
422,3406.419,5.823
423,3408.024,5.826
424,3410.332,5.830
425,3411.763,5.832
426,3412.580,5.833
427,3413.762,5.835
428,3414.926,5.837
429,3405.930,5.822
430,3407.953,5.826
431,3409.090,5.828
432,3410.325,5.830
433,3412.452,5.833
434,3413.492,5.835
435,3414.726,5.837
436,3415.707,5.839
437,3417.192,5.841
438,3418.351,5.843
439,3418.859,5.844
440,3420.891,5.848
441,3422.360,5.850
442,3429.920,5.863
443,3431.456,5.866
444,3432.972,5.868
445,3434.242,5.870
446,3435.394,5.872
447,3436.468,5.874
448,3437.781,5.877
449,3439.079,5.879
450,3440.181,5.881
451,3442.141,5.884
452,3443.462,5.886
453,3444.913,5.889
454,3445.884,5.890
455,3446.099,5.891
456,3447.310,5.893
457,3448.651,5.895
458,3450.667,5.899
459,3451.701,5.900
460,3453.093,5.903
461,3454.544,5.905
462,3455.787,5.907
463,3456.454,5.908
464,3457.725,5.911
465,3458.858,5.913
466,3460.167,5.915
467,3461.347,5.917
468,3461.173,5.917
469,3462.450,5.919
470,3463.440,5.920
471,3464.297,5.922
472,3465.308,5.924
473,3467.721,5.928
474,3468.132,5.928
475,3469.320,5.930
476,3471.595,5.934
477,3471.641,5.934
478,3472.988,5.937
479,3474.938,5.940
480,3476.303,5.942
481,3475.853,5.942
482,3477.199,5.944
483,3478.216,5.946
484,3479.042,5.947
485,3480.302,5.949
486,3481.748,5.952
487,3482.806,5.954
488,3484.542,5.956
489,3485.386,5.958
490,3485.482,5.958
491,3486.414,5.960
492,3488.608,5.963
493,3489.735,5.965
494,3477.541,5.945
495,3479.462,5.948
496,3480.413,5.949
497,3481.474,5.951
498,3482.779,5.953
499,3484.152,5.956
500,3484.537,5.956
501,3485.442,5.958
502,3487.562,5.962
503,3488.517,5.963
504,3489.531,5.965
505,3490.760,5.967
506,3492.104,5.969
507,3492.382,5.970
508,3493.940,5.973
509,3494.997,5.974
510,3496.514,5.977
511,3497.803,5.979
512,3498.800,5.981
513,3500.694,5.984
514,3501.781,5.986
515,3503.228,5.988
516,3504.955,5.991
517,3504.689,5.991
518,3506.649,5.994
519,3507.713,5.996
520,3480.907,5.950
521,3482.551,5.953
522,3484.096,5.956
523,3485.082,5.957
524,3486.667,5.960
525,3487.837,5.962
526,3488.979,5.964
527,3490.594,5.967
528,3491.846,5.969
529,3493.543,5.972
530,3494.047,5.973
531,3496.574,5.977
532,3496.533,5.977
533,3489.532,5.965
534,3490.764,5.967
535,3491.951,5.969
536,3493.995,5.973
537,3494.591,5.974
538,3495.664,5.975
539,3496.254,5.977
540,3498.166,5.980
541,3499.075,5.981
542,3500.370,5.984
543,3501.354,5.985
544,3502.149,5.987
545,3503.459,5.989
546,3489.348,5.965
547,3490.679,5.967
548,3492.025,5.969
549,3493.209,5.971
550,3494.341,5.973
551,3495.421,5.975
552,3497.217,5.978
553,3498.621,5.981
554,3499.542,5.982
555,3498.816,5.981
556,3499.689,5.982
557,3501.773,5.986
558,3503.058,5.988
559,3498.452,5.980
560,3500.316,5.983
561,3501.510,5.985
562,3501.978,5.986
563,3504.189,5.990
564,3505.192,5.992
565,3506.869,5.995
566,3507.162,5.995
567,3507.535,5.996
568,3508.850,5.998
569,3509.801,6.000
570,3510.330,6.001
571,3512.705,6.005
572,3503.536,5.989
573,3504.901,5.991
574,3506.928,5.995
575,3508.259,5.997
576,3509.500,5.999
577,3510.691,6.001
578,3511.331,6.002
579,3512.395,6.004
580,3513.951,6.007
581,3514.707,6.008
582,3515.227,6.009
583,3516.153,6.011
584,3518.871,6.015
585,3520.469,6.018
586,3520.270,6.018
587,3521.123,6.019
588,3521.907,6.020
589,3522.992,6.022
590,3523.743,6.023
591,3524.731,6.025
592,3526.164,6.028
593,3526.956,6.029
594,3529.490,6.033
595,3530.478,6.035
596,3531.295,6.036
597,3531.877,6.037
598,3523.796,6.024
599,3524.992,6.026
600,3526.360,6.028
601,3527.990,6.031
602,3528.856,6.032
603,3530.631,6.035
604,3532.064,6.038
605,3532.795,6.039
606,3534.120,6.041
607,3534.910,6.043
608,3535.702,6.044
609,3536.756,6.046
610,3536.988,6.046
611,3532.927,6.039
612,3534.303,6.042
613,3535.182,6.043
614,3536.804,6.046
615,3537.362,6.047
616,3539.212,6.050
617,3540.696,6.052
618,3541.930,6.055
619,3542.590,6.056
620,3543.594,6.057
621,3543.863,6.058
622,3544.669,6.059
623,3545.663,6.061
624,3557.106,6.081
625,3558.782,6.083
626,3559.683,6.085
627,3561.682,6.088
628,3562.563,6.090
629,3563.192,6.091
630,3563.954,6.092
631,3565.444,6.095
632,3567.043,6.098
633,3567.135,6.098
634,3569.065,6.101
635,3570.176,6.103
636,3569.553,6.102
637,3571.097,6.104
638,3572.016,6.106
639,3572.608,6.107
640,3573.262,6.108
641,3574.800,6.111
642,3575.948,6.113
643,3577.143,6.115
644,3578.009,6.116
645,3579.164,6.118
646,3579.598,6.119
647,3580.476,6.120
648,3579.980,6.120
649,3580.716,6.121
650,3576.163,6.113
651,3577.746,6.116
652,3577.878,6.116
653,3579.437,6.119
654,3581.492,6.122
655,3582.455,6.124
656,3583.480,6.126
657,3583.964,6.126
658,3585.530,6.129
659,3586.065,6.130
660,3586.725,6.131
661,3588.025,6.133
662,3588.318,6.134
663,3588.134,6.134
664,3588.979,6.135
665,3590.787,6.138
666,3591.883,6.140
667,3592.889,6.142
668,3593.737,6.143
669,3594.889,6.145
670,3595.883,6.147
671,3597.251,6.149
672,3598.341,6.151
673,3599.467,6.153
674,3599.850,6.154
675,3600.643,6.155
676,3555.272,6.077
677,3558.826,6.083
678,3561.551,6.088
679,3564.087,6.092
680,3566.744,6.097
681,3568.190,6.099
682,3569.606,6.102
683,3570.935,6.104
684,3572.944,6.108
685,3574.274,6.110
686,3575.131,6.111
687,3577.191,6.115
688,3578.568,6.117
689,3571.462,6.105
690,3573.019,6.108
691,3574.355,6.110
692,3575.722,6.112
693,3575.908,6.113
694,3577.469,6.115
695,3578.559,6.117
696,3579.761,6.119
697,3580.800,6.121
698,3581.785,6.123
699,3582.893,6.125
700,3584.113,6.127
701,3585.782,6.130
702,3584.036,6.127
703,3585.483,6.129
704,3586.589,6.131
705,3588.929,6.135
706,3590.262,6.137
707,3590.720,6.138
708,3591.905,6.140
709,3592.526,6.141
710,3593.369,6.143
711,3595.266,6.146
712,3596.544,6.148
713,3597.624,6.150
714,3598.430,6.151
715,3586.743,6.131
716,3588.435,6.134
717,3590.068,6.137
718,3591.246,6.139
719,3591.920,6.140
720,3592.737,6.141
721,3595.857,6.147
722,3596.956,6.149
723,3597.184,6.149
724,3598.337,6.151
725,3599.120,6.152
726,3600.137,6.154
727,3600.635,6.155
728,3600.463,6.155
729,3601.187,6.156
730,3602.556,6.158
731,3603.260,6.159
732,3605.096,6.163
733,3605.677,6.164
734,3606.603,6.165
735,3607.344,6.166
736,3608.553,6.168
737,3609.426,6.170
738,3610.259,6.171
739,3611.208,6.173
740,3612.212,6.175
