1,47.990,5.332
2,52.243,5.805
3,55.152,6.128
4,57.376,6.375
5,59.182,6.576
6,60.706,6.745
7,62.026,6.892
8,63.193,7.021
9,64.238,7.138
10,65.186,7.243
11,66.054,7.339
12,66.855,7.428
13,67.598,7.511
14,68.293,7.588
15,68.944,7.660
16,69.558,7.729
17,70.138,7.793
18,70.689,7.854
19,71.213,7.913
20,71.712,7.968
21,72.190,8.021
22,72.648,8.072
23,73.087,8.121
24,73.510,8.168
25,73.917,8.213
26,74.310,8.257
27,74.689,8.299
28,75.056,8.340
29,75.411,8.379
30,75.755,8.417
31,76.089,8.454
32,76.414,8.490
33,76.729,8.525
34,77.036,8.560
35,77.335,8.593
36,77.627,8.625
37,77.911,8.657
38,78.188,8.688
39,78.459,8.718
40,78.724,8.747
41,78.982,8.776
42,79.235,8.804
43,79.483,8.831
44,79.726,8.858
45,79.963,8.885
46,80.196,8.911
47,80.425,8.936
48,80.649,8.961
49,80.869,8.985
50,81.084,9.009
51,81.296,9.033
52,81.505,9.056
53,81.709,9.079
54,81.911,9.101
55,82.109,9.123
56,82.303,9.145
57,82.495,9.166
58,82.684,9.187
59,82.869,9.208
60,83.052,9.228
61,83.232,9.248
62,83.410,9.268
63,83.585,9.287
64,83.757,9.306
65,83.927,9.325
66,84.095,9.344
67,84.260,9.362
68,84.423,9.380
69,84.584,9.398
70,84.743,9.416
71,84.900,9.433
72,85.055,9.451
73,85.208,9.468
74,85.359,9.484
75,85.509,9.501
76,85.656,9.517
77,85.802,9.534
78,85.946,9.550
79,86.088,9.565
80,86.229,9.581
81,86.369,9.597
82,86.506,9.612
83,86.642,9.627
84,86.777,9.642
85,86.910,9.657
86,87.042,9.671
87,87.173,9.686
88,87.302,9.700
89,87.430,9.714
90,87.557,9.729
91,87.682,9.742
92,87.806,9.756
93,87.929,9.770
94,88.050,9.783
95,88.171,9.797
96,88.290,9.810
97,88.409,9.823
98,88.526,9.836
99,88.642,9.849
100,88.757,9.862
101,88.871,9.875
102,88.984,9.887
103,89.096,9.900
104,89.207,9.912
105,89.317,9.924
106,89.426,9.936
107,89.535,9.948
108,89.642,9.960
109,89.749,9.972
110,89.854,9.984
111,89.959,9.995
112,90.063,10.007
113,90.166,10.018
114,90.268,10.030
115,90.369,10.041
116,90.470,10.052
117,90.570,10.063
118,90.669,10.074
119,90.767,10.085
120,90.865,10.096
121,90.962,10.107
122,91.058,10.118
123,91.153,10.128
124,91.248,10.139
125,91.342,10.149
126,91.436,10.160
127,91.528,10.170
128,91.620,10.180
129,91.712,10.190
130,91.803,10.200
131,91.893,10.210
132,91.982,10.220
133,92.071,10.230
134,92.160,10.240
135,92.247,10.250
136,92.335,10.259
137,92.421,10.269
138,92.507,10.279
139,92.593,10.288
140,92.678,10.298
141,92.762,10.307
142,92.846,10.316
143,92.929,10.325
144,93.012,10.335
145,93.094,10.344
146,93.176,10.353
147,93.258,10.362
148,93.338,10.371
149,93.419,10.380
150,93.498,10.389
151,93.578,10.398
152,93.657,10.406
153,93.735,10.415
154,93.813,10.424
155,93.891,10.432
156,93.968,10.441
157,94.044,10.449
158,94.120,10.458
159,94.196,10.466
160,94.272,10.475
161,94.346,10.483
162,94.421,10.491
163,94.495,10.499
164,94.569,10.508
165,94.642,10.516
