1,8634.360,1.845
2,9871.183,2.109
3,10762.682,2.299
4,11468.928,2.450
5,12058.409,2.576
6,12567.100,2.685
7,13016.071,2.781
8,13419.332,2.867
9,13785.871,2.945
10,14122.517,3.017
11,14434.295,3.084
12,14724.972,3.146
13,15834.510,3.383
14,16131.780,3.446
15,16404.815,3.505
16,16660.429,3.559
17,16902.476,3.611
18,17131.362,3.660
19,17350.833,3.707
20,17559.909,3.751
21,17761.637,3.794
22,17954.645,3.836
23,18142.648,3.876
24,18321.332,3.914
25,18494.584,3.951
26,18644.131,3.983
27,18807.612,4.018
28,18965.017,4.051
29,19120.242,4.085
30,19269.187,4.116
31,19415.348,4.148
32,19556.423,4.178
33,19694.873,4.207
34,19831.106,4.237
35,19963.259,4.265
36,20092.963,4.292
37,20218.258,4.319
38,20341.958,4.346
39,20199.464,4.315
40,20347.644,4.347
41,20484.742,4.376
42,20615.353,4.404
43,20746.112,4.432
44,20869.211,4.458
45,20986.953,4.483
46,21102.177,4.508
47,21215.767,4.532
48,21322.083,4.555
49,21433.836,4.579
50,21539.966,4.602
51,21645.772,4.624
52,21771.000,4.651
53,21874.104,4.673
54,21971.228,4.694
55,22070.371,4.715
56,22166.585,4.735
57,22264.567,4.756
58,22355.059,4.776
59,22449.682,4.796
60,22540.134,4.815
61,22631.716,4.835
62,22720.273,4.854
63,22805.444,4.872
64,22890.910,4.890
65,22948.911,4.903
66,23030.856,4.920
67,23111.584,4.937
68,23193.665,4.955
69,23279.979,4.973
70,23359.384,4.990
71,23432.935,5.006
72,23513.959,5.023
73,23593.729,5.040
74,23677.318,5.058
75,23746.250,5.073
76,23822.666,5.089
77,23897.180,5.105
78,24056.536,5.139
79,24146.532,5.158
80,24227.451,5.176
81,24304.753,5.192
82,24378.565,5.208
83,24458.271,5.225
84,24533.764,5.241
85,24607.438,5.257
86,24678.210,5.272
87,24745.071,5.286
88,24810.319,5.300
89,24877.241,5.315
90,24945.547,5.329
91,25009.245,5.343
92,25077.989,5.357
93,25144.872,5.372
94,25210.202,5.386
95,25278.619,5.400
96,25342.421,5.414
97,25413.473,5.429
98,25476.003,5.442
99,25530.385,5.454
100,25591.080,5.467
101,25663.036,5.482
102,25715.731,5.494
103,25774.837,5.506
104,25770.945,5.505
105,25830.156,5.518
106,25890.317,5.531
107,25948.322,5.543
108,26014.698,5.558
109,26071.521,5.570
110,26133.262,5.583
111,26186.625,5.594
112,26241.008,5.606
113,26305.679,5.620
114,26362.182,5.632
115,26408.211,5.642
116,26468.684,5.654
117,26459.916,5.653
118,26513.118,5.664
119,26571.237,5.676
