1,36.212,4.024
2,38.234,4.248
3,39.582,4.398
4,40.595,4.511
5,41.405,4.601
6,42.081,4.676
7,42.661,4.740
8,43.169,4.797
9,43.621,4.847
10,44.028,4.892
11,44.398,4.933
12,44.738,4.971
13,45.052,5.006
14,45.344,5.038
15,45.617,5.069
16,45.873,5.097
17,46.113,5.124
18,46.341,5.149
19,46.557,5.173
20,46.762,5.196
21,46.958,5.218
22,47.145,5.238
23,47.324,5.258
24,47.495,5.277
25,47.660,5.296
26,47.818,5.313
27,47.971,5.330
28,48.118,5.346
29,48.261,5.362
30,48.399,5.378
31,48.532,5.392
32,48.661,5.407
33,48.787,5.421
34,48.908,5.434
35,49.027,5.447
36,49.142,5.460
37,49.254,5.473
38,49.363,5.485
39,49.009,5.445
40,49.130,5.459
41,49.243,5.471
42,49.351,5.483
43,49.454,5.495
44,49.554,5.506
45,49.652,5.517
46,49.747,5.527
47,49.839,5.538
48,49.929,5.548
49,50.017,5.557
50,50.104,5.567
51,50.188,5.576
52,50.271,5.586
53,50.352,5.595
54,50.431,5.603
55,50.509,5.612
56,50.586,5.621
57,50.661,5.629
58,50.735,5.637
59,50.807,5.645
60,50.878,5.653
61,50.949,5.661
62,51.018,5.669
63,51.085,5.676
64,51.152,5.684
65,51.218,5.691
66,51.283,5.698
67,51.346,5.705
68,51.409,5.712
69,51.471,5.719
70,51.532,5.726
71,51.592,5.732
72,51.652,5.739
73,51.710,5.746
74,51.768,5.752
75,51.825,5.758
76,51.881,5.765
77,51.937,5.771
78,51.992,5.777
79,52.046,5.783
80,52.099,5.789
81,52.152,5.795
82,52.204,5.800
83,52.256,5.806
84,52.307,5.812
85,52.357,5.817
86,52.407,5.823
87,52.456,5.828
88,52.505,5.834
89,52.553,5.839
90,52.600,5.844
91,52.647,5.850
92,52.694,5.855
93,52.740,5.860
94,52.786,5.865
95,52.831,5.870
96,52.875,5.875
97,52.920,5.880
98,52.963,5.885
99,53.007,5.890
100,53.050,5.894
101,53.092,5.899
102,53.134,5.904
103,53.176,5.908
104,53.217,5.913
105,53.258,5.918
106,53.299,5.922
107,53.339,5.927
108,53.379,5.931
109,53.418,5.935
110,53.457,5.940
111,53.496,5.944
112,53.534,5.948
113,53.572,5.952
114,53.610,5.957
115,53.648,5.961
116,53.685,5.965
117,53.721,5.969
118,53.758,5.973
119,53.794,5.977
120,53.830,5.981
121,53.866,5.985
122,53.901,5.989
123,53.936,5.993
124,53.971,5.997
125,54.005,6.001
126,54.039,6.004
127,54.073,6.008
128,54.107,6.012
129,54.141,6.016
130,54.174,6.019
131,54.207,6.023
132,54.239,6.027
133,54.272,6.030
134,54.304,6.034
135,54.336,6.037
136,54.368,6.041
137,54.399,6.044
138,54.431,6.048
139,54.462,6.051
140,54.493,6.055
141,54.523,6.058
142,54.554,6.062
143,54.584,6.065
144,54.614,6.068
145,54.644,6.072
146,54.674,6.075
147,54.703,6.078
148,54.732,6.081
149,54.762,6.085
150,54.790,6.088
151,54.819,6.091
152,54.848,6.094
153,54.876,6.097
154,54.904,6.100
155,54.932,6.104
156,54.960,6.107
157,54.988,6.110
158,55.015,6.113
159,55.042,6.116
160,55.069,6.119
161,55.096,6.122
162,55.123,6.125
163,55.150,6.128
164,55.176,6.131
165,55.203,6.134
166,55.229,6.137
167,55.255,6.139
168,55.281,6.142
169,54.982,6.109
170,55.090,6.121
171,55.172,6.130
172,55.241,6.138
173,55.301,6.145
174,55.355,6.151
175,55.406,6.156
176,55.453,6.161
177,55.498,6.166
178,55.541,6.171
179,55.582,6.176
180,55.622,6.180
181,55.661,6.185
182,55.215,6.135
183,55.305,6.145
184,55.377,6.153
185,55.440,6.160
186,55.497,6.166
187,55.550,6.172
188,55.599,6.178
189,55.647,6.183
190,55.692,6.188
191,55.735,6.193
192,55.777,6.197
193,55.818,6.202
194,55.857,6.206
195,55.896,6.211
196,55.934,6.215
197,55.971,6.219
198,56.007,6.223
199,56.043,6.227
200,56.078,6.231
201,56.112,6.235
202,56.146,6.238
203,56.179,6.242
204,56.212,6.246
205,56.244,6.249
206,56.276,6.253
207,56.308,6.256
208,56.339,6.260
209,56.370,6.263
210,56.400,6.267
211,56.430,6.270
212,56.460,6.273
213,56.490,6.277
214,56.519,6.280
215,56.548,6.283
216,56.576,6.286
217,56.605,6.289
218,56.633,6.293
219,56.661,6.296
220,56.688,6.299
221,56.716,6.302
222,56.743,6.305
223,56.770,6.308
224,56.796,6.311
225,56.823,6.314
226,56.849,6.317
227,56.875,6.319
228,56.901,6.322
229,56.927,6.325
230,56.953,6.328
231,56.978,6.331
232,57.003,6.334
233,57.028,6.336
234,57.053,6.339
235,57.078,6.342
236,57.102,6.345
237,57.127,6.347
238,57.151,6.350
239,57.175,6.353
240,57.199,6.355
241,57.222,6.358
242,57.246,6.361
243,57.270,6.363
244,57.293,6.366
245,57.316,6.368
246,57.339,6.371
247,57.362,6.374
248,57.385,6.376
249,57.408,6.379
250,57.430,6.381
251,57.453,6.384
252,57.475,6.386
253,57.497,6.389
254,57.519,6.391
255,57.541,6.393
256,57.563,6.396
257,57.585,6.398
258,57.606,6.401
259,57.628,6.403
260,57.649,6.405
261,57.671,6.408
262,57.692,6.410
263,57.713,6.413
264,57.734,6.415
265,57.755,6.417
266,57.775,6.419
267,57.796,6.422
268,57.817,6.424
269,57.837,6.426
270,57.858,6.429
271,57.878,6.431
272,57.898,6.433
273,57.918,6.435
274,57.938,6.438
275,57.958,6.440
276,57.978,6.442
277,57.998,6.444
278,58.017,6.446
279,58.037,6.449
280,58.057,6.451
281,58.076,6.453
282,58.095,6.455
283,58.115,6.457
284,58.134,6.459
285,58.153,6.461
286,58.172,6.464
287,58.191,6.466
288,58.210,6.468
289,58.228,6.470
290,58.247,6.472
291,58.266,6.474
292,58.284,6.476
293,58.303,6.478
294,58.321,6.480
295,58.339,6.482
296,58.358,6.484
297,58.376,6.486
298,58.394,6.488
299,58.412,6.490
300,58.430,6.492
301,58.448,6.494
302,58.466,6.496
303,58.483,6.498
304,58.501,6.500
305,58.519,6.502
306,58.536,6.504
307,58.554,6.506
308,58.571,6.508
309,58.589,6.510
310,58.606,6.512
311,58.623,6.514
312,58.640,6.516
313,58.657,6.517
314,58.675,6.519
315,58.692,6.521
316,58.708,6.523
317,58.725,6.525
318,58.742,6.527
319,58.759,6.529
320,58.776,6.531
321,58.792,6.532
322,58.809,6.534
323,58.825,6.536
324,58.842,6.538
325,58.858,6.540
326,58.875,6.542
327,58.891,6.543
328,58.907,6.545
329,58.923,6.547
330,58.939,6.549
331,58.956,6.551
332,58.972,6.552
333,58.988,6.554
334,59.003,6.556
335,59.019,6.558
336,59.035,6.559
337,59.051,6.561
338,59.067,6.563
339,59.082,6.565
340,59.098,6.566
341,59.114,6.568
342,59.129,6.570
343,59.145,6.572
344,59.160,6.573
345,59.175,6.575
346,59.191,6.577
347,59.206,6.578
348,59.221,6.580
349,59.236,6.582
350,59.251,6.583
351,59.267,6.585
352,59.282,6.587
353,59.297,6.589
354,59.312,6.590
355,59.326,6.592
356,59.341,6.593
357,59.356,6.595
358,59.371,6.597
359,59.386,6.598
360,59.400,6.600
361,59.415,6.602
362,59.430,6.603
363,59.444,6.605
364,59.459,6.607
365,59.473,6.608
366,59.487,6.610
367,59.502,6.611
368,59.516,6.613
369,59.530,6.614
370,59.545,6.616
371,59.559,6.618
372,59.573,6.619
373,59.587,6.621
374,59.601,6.622
375,59.615,6.624
376,59.629,6.625
377,59.643,6.627
378,59.657,6.629
379,59.671,6.630
380,59.685,6.632
381,59.699,6.633
382,59.713,6.635
383,59.726,6.636
384,59.740,6.638
385,59.754,6.639
386,59.767,6.641
387,59.781,6.642
388,59.795,6.644
389,59.808,6.645
390,59.822,6.647
391,59.835,6.648
392,59.849,6.650
393,59.862,6.651
394,59.875,6.653
395,59.889,6.654
396,59.902,6.656
397,59.915,6.657
398,59.928,6.659
