1,229.710,3.147
2,252.456,3.458
3,268.349,3.676
4,280.672,3.845
5,290.789,3.983
6,299.402,4.101
7,306.920,4.204
8,313.603,4.296
9,319.628,4.378
10,325.119,4.454
11,330.168,4.523
12,334.846,4.587
13,339.071,4.645
14,343.129,4.700
15,346.954,4.753
16,350.569,4.802
17,353.999,4.849
18,357.262,4.894
19,360.375,4.937
20,363.351,4.977
21,366.203,5.016
22,368.941,5.054
23,371.575,5.090
24,374.113,5.125
25,376.563,5.158
26,378.983,5.192
27,381.322,5.224
28,383.574,5.254
29,385.751,5.284
30,387.860,5.313
31,389.907,5.341
32,391.897,5.368
33,393.832,5.395
34,395.716,5.421
35,397.553,5.446
36,399.344,5.470
37,401.122,5.495
38,402.844,5.518
39,404.415,5.540
40,406.069,5.563
41,407.684,5.585
42,409.412,5.608
43,411.027,5.631
44,412.591,5.652
45,414.094,5.673
46,415.570,5.693
47,417.020,5.713
48,418.609,5.734
49,420.013,5.754
50,421.521,5.774
51,422.883,5.793
52,424.470,5.815
53,425.731,5.832
54,427.041,5.850
55,428.330,5.868
56,429.724,5.887
57,430.973,5.904
58,432.203,5.921
59,433.415,5.937
60,434.609,5.954
61,435.786,5.970
62,437.074,5.987
63,438.240,6.003
64,439.368,6.019
65,440.483,6.034
66,441.584,6.049
67,442.699,6.064
68,443.631,6.077
69,444.657,6.091
70,445.959,6.109
71,446.983,6.123
72,448.300,6.141
73,449.308,6.155
74,450.305,6.169
75,451.152,6.180
76,452.005,6.192
77,453.276,6.209
78,453.976,6.219
79,454.897,6.231
80,456.546,6.254
81,457.484,6.267
82,458.412,6.280
83,459.330,6.292
84,460.542,6.309
85,461.442,6.321
86,462.134,6.331
87,463.009,6.343
88,464.257,6.360
89,465.122,6.372
90,465.978,6.383
91,466.986,6.397
92,467.405,6.403
93,469.136,6.427
94,469.844,6.436
95,470.681,6.448
96,471.506,6.459
97,472.327,6.470
98,473.139,6.481
99,473.941,6.492
100,474.575,6.501
101,475.112,6.508
102,476.548,6.528
103,477.332,6.539
104,478.114,6.550
105,478.919,6.561
106,479.705,6.571
107,480.471,6.582
108,480.651,6.584
109,481.930,6.602
110,482.198,6.605
111,483.197,6.619
112,483.712,6.626
113,484.657,6.639
114,485.388,6.649
115,486.061,6.658
116,486.962,6.671
117,488.292,6.689
118,488.933,6.698
119,489.604,6.707
120,490.165,6.715
121,490.565,6.720
122,491.155,6.728
123,492.246,6.743
124,492.870,6.752
125,493.475,6.760
126,494.043,6.768
127,494.638,6.776
128,495.232,6.784
129,495.827,6.792
130,496.117,6.796
131,496.810,6.806
132,497.850,6.820
133,498.174,6.824
134,499.418,6.841
135,500.050,6.850
136,500.707,6.859
137,501.030,6.863
138,502.043,6.877
139,501.324,6.867
140,502.031,6.877
141,502.289,6.881
142,502.673,6.886
143,504.338,6.909
144,503.786,6.901
145,504.207,6.907
146,505.719,6.928
147,505.776,6.928
148,506.300,6.936
149,507.068,6.946
150,507.595,6.953
151,508.124,6.961
152,508.653,6.968
153,509.229,6.976
154,509.754,6.983
155,510.277,6.990
156,512.073,7.015
157,512.254,7.017
158,512.691,7.023
159,513.175,7.030
160,513.653,7.036
161,514.129,7.043
162,514.610,7.049
163,515.078,7.056
164,516.858,7.080
165,516.734,7.079
166,517.065,7.083
167,517.543,7.090
168,518.725,7.106
169,519.018,7.110
170,519.496,7.116
171,519.942,7.122
172,519.810,7.121
173,520.179,7.126
174,520.774,7.134
175,521.136,7.139
176,521.532,7.144
177,521.966,7.150
178,522.363,7.156
179,522.833,7.162
180,523.203,7.167
181,524.770,7.189
182,525.297,7.196
183,526.231,7.209
184,526.726,7.215
185,527.163,7.221
186,527.579,7.227
187,527.792,7.230
188,528.331,7.237
189,528.385,7.238
190,529.866,7.258
191,530.313,7.265
192,530.693,7.270
193,531.135,7.276
194,531.756,7.284
195,532.045,7.288
196,532.552,7.295
197,531.535,7.281
198,531.827,7.285
199,533.776,7.312
200,534.219,7.318
201,532.677,7.297
202,533.084,7.303
203,535.573,7.337
204,535.998,7.342
205,535.375,7.334
206,535.821,7.340
207,536.068,7.343
208,536.285,7.346
209,536.688,7.352
210,537.087,7.357
211,537.487,7.363
212,537.867,7.368
213,538.264,7.373
214,539.045,7.384
215,539.423,7.389
216,539.830,7.395
217,541.526,7.418
218,541.868,7.423
219,542.219,7.428
220,542.593,7.433
221,542.547,7.432
222,543.090,7.440
223,543.577,7.446
224,542.183,7.427
225,543.565,7.446
226,543.951,7.451
227,545.007,7.466
228,545.325,7.470
229,545.243,7.469
230,545.632,7.474
231,547.153,7.495
232,544.164,7.454
233,544.336,7.457
234,544.634,7.461
235,549.214,7.523
236,549.630,7.529
237,549.789,7.531
238,550.024,7.535
239,550.379,7.539
240,550.637,7.543
241,551.106,7.549
242,551.128,7.550
243,551.542,7.555
244,551.768,7.558
245,552.115,7.563
246,552.383,7.567
247,555.734,7.613
248,555.991,7.616
249,557.430,7.636
250,555.789,7.614
251,557.287,7.634
252,557.503,7.637
253,558.003,7.644
254,557.906,7.643
255,558.226,7.647
256,559.773,7.668
257,558.999,7.658
258,559.999,7.671
259,560.318,7.676
260,560.820,7.682
261,561.235,7.688
262,561.624,7.693
263,562.100,7.700
264,562.026,7.699
265,562.317,7.703
266,564.144,7.728
267,564.368,7.731
268,563.550,7.720
269,564.570,7.734
270,564.445,7.732
271,564.586,7.734
272,564.778,7.737
273,565.014,7.740
274,565.272,7.743
275,565.543,7.747
276,565.856,7.751
277,566.433,7.759
278,566.705,7.763
279,567.916,7.780
280,568.218,7.784
281,568.422,7.787
282,568.824,7.792
283,569.088,7.796
284,569.563,7.802
285,569.759,7.805
286,569.040,7.795
287,568.912,7.793
288,569.235,7.798
289,569.739,7.805
290,569.971,7.808
291,570.175,7.811
292,570.408,7.814
293,570.666,7.817
294,570.525,7.815
295,573.495,7.856
