1,5676.836,1.213
2,6735.205,1.439
3,7508.710,1.604
4,8126.361,1.736
5,8644.549,1.847
6,9093.296,1.943
7,9490.586,2.027
8,9848.886,2.104
9,10175.321,2.174
10,10476.744,2.238
11,10754.317,2.297
12,11013.846,2.353
13,11239.980,2.401
14,11471.198,2.451
15,11688.794,2.497
16,11899.336,2.542
17,12096.879,2.584
18,12285.561,2.625
19,12466.507,2.663
20,12640.076,2.700
21,12806.758,2.736
22,12967.375,2.770
23,13124.541,2.804
24,13274.506,2.836
25,13419.499,2.867
26,13547.156,2.894
27,13684.978,2.924
28,13818.319,2.952
29,13947.297,2.980
30,14081.398,3.008
31,14196.422,3.033
32,14315.814,3.058
33,14442.949,3.085
34,14556.566,3.110
35,14667.808,3.133
36,14768.369,3.155
37,14886.156,3.180
38,14990.388,3.202
39,15011.492,3.207
40,15110.251,3.228
41,15208.467,3.249
42,15305.449,3.270
43,15400.033,3.290
44,15492.836,3.310
45,15594.170,3.331
46,15684.177,3.351
47,15769.335,3.369
48,15855.994,3.387
49,15940.999,3.405
50,16030.890,3.425
51,16118.062,3.443
52,16179.709,3.456
53,16251.414,3.472
54,16328.976,3.488
55,16415.440,3.507
56,16489.772,3.523
57,16556.527,3.537
58,16637.207,3.554
59,16708.022,3.569
60,16780.879,3.585
61,16856.133,3.601
62,16926.614,3.616
63,16995.698,3.631
64,17064.836,3.646
65,17096.358,3.652
66,17162.226,3.666
67,17231.645,3.681
68,17316.827,3.699
69,17384.289,3.714
70,17451.456,3.728
71,17499.946,3.739
72,17562.895,3.752
73,17644.563,3.769
74,17706.139,3.783
75,17764.314,3.795
76,17821.971,3.807
77,17883.329,3.820
78,17844.507,3.812
79,17904.922,3.825
80,17956.164,3.836
81,18013.811,3.848
82,18070.841,3.860
83,18127.197,3.873
84,18199.063,3.888
85,18254.847,3.900
86,18299.315,3.909
87,18352.688,3.921
88,18406.122,3.932
89,18482.525,3.948
90,18540.167,3.961
91,18525.665,3.958
92,18581.038,3.969
93,18636.038,3.981
94,18683.828,3.991
95,18735.538,4.002
96,18787.095,4.013
97,18837.991,4.024
98,18889.091,4.035
99,18928.261,4.044
100,18977.653,4.054
101,19017.608,4.063
102,19063.981,4.073
103,19124.434,4.086
104,19127.509,4.086
105,19176.457,4.097
106,19237.336,4.110
107,19285.685,4.120
108,19322.181,4.128
109,19367.881,4.138
110,19413.665,4.147
111,19458.640,4.157
112,19496.987,4.165
113,19540.093,4.174
114,19582.805,4.183
115,19625.527,4.193
116,19665.748,4.201
117,19682.461,4.205
118,19725.530,4.214
119,19781.943,4.226
120,19836.452,4.238
121,19874.322,4.246
122,19917.388,4.255
123,19959.198,4.264
124,20014.397,4.276
125,20063.838,4.286
126,20104.925,4.295
127,20136.929,4.302
128,20183.974,4.312
129,20220.652,4.320
130,20121.861,4.299
131,20162.213,4.307
132,20201.699,4.316
133,20262.759,4.329
134,20301.882,4.337
135,20360.093,4.350
136,20398.776,4.358
137,20436.259,4.366
138,20474.000,4.374
139,20498.343,4.379
140,20532.807,4.386
141,20568.491,4.394
142,20605.697,4.402
143,20499.789,4.379
144,20538.336,4.388
