230,541.272,7.415
231,541.649,7.420
232,542.048,7.425
233,542.411,7.430
234,542.576,7.433
235,542.899,7.437
236,543.280,7.442
237,543.763,7.449
238,544.133,7.454
239,544.452,7.458
240,544.853,7.464
241,545.261,7.469
242,545.570,7.474
243,545.878,7.478
244,546.303,7.484
245,546.685,7.489
246,547.028,7.494
247,534.269,7.319
248,534.600,7.323
249,534.803,7.326
250,535.126,7.330
251,535.452,7.335
252,535.780,7.339
253,536.108,7.344
254,536.497,7.349
255,536.825,7.354
256,537.152,7.358
257,537.479,7.363
258,537.806,7.367
259,538.385,7.375
260,537.378,7.361
261,537.751,7.366
262,538.044,7.370
263,538.390,7.375
264,538.690,7.379
265,538.994,7.383
266,539.192,7.386
267,539.586,7.392
268,539.881,7.396
269,540.134,7.399
270,540.428,7.403
271,540.726,7.407
272,541.164,7.413
273,538.057,7.371
274,538.635,7.379
275,539.088,7.385
276,539.484,7.390
277,539.869,7.395
278,540.241,7.401
279,540.603,7.406
280,540.960,7.410
281,541.274,7.415
282,541.613,7.419
283,541.949,7.424
284,542.282,7.429
285,542.611,7.433
286,542.958,7.438
287,543.263,7.442
288,543.603,7.447
289,543.920,7.451
290,544.235,7.455
291,544.457,7.458
292,544.759,7.462
293,545.063,7.467
294,545.446,7.472
295,545.777,7.476
296,546.069,7.480
297,546.328,7.484
298,546.730,7.489
299,547.039,7.494
300,547.320,7.498
301,547.606,7.501
302,547.892,7.505
303,548.179,7.509
304,548.465,7.513
305,548.805,7.518
306,549.139,7.522
307,549.413,7.526
308,549.690,7.530
309,549.969,7.534
310,550.248,7.538
311,550.578,7.542
312,550.849,7.546
313,551.122,7.550
314,551.396,7.553
315,551.647,7.557
316,551.916,7.560
317,552.192,7.564
318,552.391,7.567
319,552.647,7.571
320,552.907,7.574
321,553.170,7.578
322,553.604,7.584
323,553.807,7.586
324,554.065,7.590
325,552.796,7.573
326,553.079,7.576
327,553.425,7.581
328,553.687,7.585
329,553.950,7.588
330,554.213,7.592
331,554.476,7.596
332,554.800,7.600
333,554.986,7.603
334,555.234,7.606
335,555.485,7.609
336,555.808,7.614
337,556.062,7.617
338,556.317,7.621
339,556.572,7.624
340,556.894,7.629
341,557.140,7.632
342,557.388,7.635
343,557.637,7.639
344,558.017,7.644
345,558.190,7.646
346,558.418,7.650
347,558.653,7.653
348,558.944,7.657
349,559.299,7.662
350,559.597,7.666
351,559.955,7.671
352,560.187,7.674
353,560.413,7.677
354,560.642,7.680
355,560.891,7.683
356,561.124,7.687
357,561.359,7.690
358,561.595,7.693
359,561.832,7.696
360,562.242,7.702
361,562.474,7.705
362,562.708,7.708
363,562.943,7.712
364,561.670,7.694
365,561.952,7.698
366,562.245,7.702
367,562.508,7.706
368,562.794,7.710
369,563.038,7.713
370,563.283,7.716
371,563.526,7.720
372,563.768,7.723
373,564.009,7.726
374,564.249,7.729
375,564.488,7.733
376,564.735,7.736
377,564.801,7.737
378,565.016,7.740
379,565.236,7.743
380,565.454,7.746
381,565.746,7.750
382,565.969,7.753
383,566.193,7.756
384,566.331,7.758
385,566.548,7.761
386,566.767,7.764
387,566.988,7.767
388,567.210,7.770
389,567.609,7.775
390,567.816,7.778
391,568.022,7.781
392,568.231,7.784
393,568.444,7.787
394,568.646,7.790
395,568.858,7.793
396,569.094,7.796
397,569.303,7.799
398,569.536,7.802
399,569.729,7.805
400,569.931,7.807
401,570.139,7.810
402,570.336,7.813
403,570.651,7.817
404,570.899,7.821
405,571.064,7.823
406,571.274,7.826
407,571.486,7.829
408,571.767,7.832
409,571.970,7.835
410,572.118,7.837
411,572.315,7.840
412,572.557,7.843
413,572.889,7.848
414,573.099,7.851
415,573.310,7.854
416,556.983,7.630
417,557.285,7.634
418,557.569,7.638
419,557.938,7.643
420,558.193,7.646
421,558.307,7.648
422,558.709,7.654
423,558.881,7.656
424,559.102,7.659
425,559.447,7.664
426,559.714,7.667
427,559.818,7.669
428,560.091,7.672
429,559.691,7.667
430,560.012,7.671
431,560.232,7.674
432,560.305,7.675
433,560.575,7.679
434,560.786,7.682
435,560.998,7.685
436,561.260,7.688
437,561.470,7.691
438,561.713,7.695
439,561.913,7.697
440,562.114,7.700
441,562.363,7.704
442,556.938,7.629
443,557.605,7.638
444,558.122,7.646
445,558.563,7.652
446,558.956,7.657
447,559.318,7.662
448,559.681,7.667
449,559.989,7.671
450,560.219,7.674
451,560.741,7.681
452,561.023,7.685
453,561.278,7.689
454,561.517,7.692
455,564.223,7.729
456,564.524,7.733
457,564.744,7.736
458,565.031,7.740
459,565.282,7.744
460,565.532,7.747
461,565.920,7.752
462,566.158,7.756
463,566.510,7.760
464,566.642,7.762
465,567.005,7.767
466,567.227,7.770
467,567.353,7.772
468,565.014,7.740
469,565.671,7.749
470,566.158,7.756
471,566.504,7.760
472,566.849,7.765
473,567.174,7.770
474,567.561,7.775
475,567.817,7.778
476,568.162,7.783
477,568.415,7.787
478,568.741,7.791
479,569.004,7.795
480,569.249,7.798
481,566.217,7.756
482,566.525,7.761
483,566.816,7.765
484,567.095,7.768
485,567.432,7.773
486,567.692,7.777
487,567.940,7.780
488,568.154,7.783
489,568.351,7.786
490,568.582,7.789
491,568.816,7.792
492,569.186,7.797
493,569.414,7.800
494,567.025,7.767
495,567.582,7.775
496,568.051,7.782
497,568.328,7.785
498,568.880,7.793
499,569.128,7.796
500,569.357,7.799
501,569.790,7.805
502,569.834,7.806
503,570.087,7.809
504,570.495,7.815
505,570.876,7.820
506,571.195,7.825
507,571.242,7.825
508,571.730,7.832
509,572.138,7.838
510,572.574,7.843
511,572.660,7.845
512,572.963,7.849
513,573.524,7.856
514,573.762,7.860
515,574.113,7.865
516,574.391,7.868
517,574.665,7.872
518,574.782,7.874
519,575.330,7.881
520,575.442,7.883
521,575.808,7.888
522,575.948,7.890
523,576.176,7.893
524,576.409,7.896
525,576.742,7.901
526,576.968,7.904
527,577.197,7.907
528,577.424,7.910
529,577.675,7.913
530,577.892,7.916
531,578.198,7.921
532,578.330,7.922
533,578.031,7.918
534,578.095,7.919
535,578.296,7.922
536,578.503,7.925
537,578.845,7.929
538,578.885,7.930
539,579.084,7.933
540,579.578,7.939
541,579.704,7.941
542,579.883,7.944
543,580.072,7.946
544,580.354,7.950
545,580.545,7.953
546,580.155,7.947
547,580.400,7.951
548,580.633,7.954
549,580.858,7.957
550,581.079,7.960
551,581.296,7.963
552,581.511,7.966
553,581.723,7.969
554,581.968,7.972
555,582.151,7.975
556,582.342,7.977
557,582.819,7.984
558,583.052,7.987
559,581.510,7.966
560,581.759,7.969
561,581.992,7.972
562,582.216,7.976
563,582.436,7.979
564,582.691,7.982
565,582.878,7.985
566,583.196,7.989
567,583.421,7.992
568,583.605,7.995
569,583.760,7.997
570,583.977,8.000
571,584.160,8.002
572,580.899,7.958
573,581.148,7.961
574,581.380,7.964
575,581.624,7.967
576,581.842,7.970
577,582.058,7.973
578,582.305,7.977
579,582.500,7.979
580,582.699,7.982
581,582.877,7.985
582,583.045,7.987
583,583.349,7.991
584,583.544,7.994
585,556.748,7.627
586,557.742,7.640
587,558.390,7.649
588,558.967,7.657
589,559.618,7.666
590,560.010,7.671
591,560.610,7.680
592,560.912,7.684
593,561.340,7.690
594,561.536,7.692
595,561.914,7.697
596,562.205,7.701
597,562.585,7.707
598,561.981,7.698
599,562.313,7.703
600,562.621,7.707
601,562.915,7.711
602,563.199,7.715
603,563.521,7.719
604,563.851,7.724
605,564.139,7.728
606,564.410,7.732
607,564.654,7.735
608,564.886,7.738
609,565.120,7.741
610,565.353,7.745
611,565.185,7.742
612,565.291,7.744
613,565.512,7.747
614,565.761,7.750
615,565.979,7.753
616,566.198,7.756
617,566.707,7.763
618,566.923,7.766
619,567.140,7.769
620,567.270,7.771
621,567.637,7.776
622,567.839,7.779
623,567.989,7.781
624,568.270,7.785
625,568.512,7.788
626,568.701,7.790
627,568.894,7.793
628,568.988,7.794
629,569.179,7.797
630,569.372,7.800
631,569.567,7.802
632,569.950,7.808
633,569.959,7.808
634,570.125,7.810
635,570.407,7.814
636,570.573,7.816
637,562.961,7.712
638,563.205,7.715
639,563.335,7.717
640,563.528,7.720
641,563.775,7.723
642,563.968,7.726
643,564.210,7.729
644,564.384,7.731
645,564.562,7.734
646,564.746,7.736
647,564.932,7.739
648,565.339,7.744
649,565.461,7.746
650,565.645,7.749
651,565.824,7.751
652,566.004,7.753
653,566.143,7.755
654,566.305,7.758
655,566.578,7.761
656,566.726,7.763
657,567.043,7.768
658,566.992,7.767
659,567.256,7.771
660,567.418,7.773
661,567.630,7.776
662,567.869,7.779
663,567.205,7.770
664,567.391,7.772
665,567.574,7.775
666,567.710,7.777
667,567.883,7.779
668,568.059,7.782
669,568.235,7.784
670,568.490,7.788
671,568.683,7.790
672,568.845,7.792
673,569.012,7.795
674,569.180,7.797
675,569.528,7.802
676,568.942,7.794
677,569.149,7.797
678,569.338,7.799
679,569.525,7.802
680,569.729,7.805
681,569.893,7.807
682,570.063,7.809
683,570.194,7.811
684,570.358,7.813
685,570.526,7.815
686,570.695,7.818
687,570.979,7.822
688,571.120,7.824
689,570.018,7.808
690,570.235,7.811
691,570.575,7.816
692,570.733,7.818
693,570.894,7.820
694,570.957,7.821
695,571.198,7.825
696,571.350,7.827
697,571.506,7.829
698,571.664,7.831
699,571.784,7.833
700,572.091,7.837
701,572.191,7.838
702,572.720,7.845
703,572.780,7.846
704,572.872,7.848
705,572.880,7.848
706,573.107,7.851
707,573.212,7.852
708,573.329,7.854
709,573.555,7.857
710,573.707,7.859
711,573.771,7.860
712,573.901,7.862
713,574.011,7.863
714,574.140,7.865
715,573.161,7.852
716,573.357,7.854
717,573.738,7.859
718,573.792,7.860
719,574.036,7.864
720,574.175,7.865
721,574.474,7.870
722,574.617,7.871
723,574.764,7.873
724,574.912,7.876
725,574.969,7.876
726,575.232,7.880
727,575.369,7.882
728,575.511,7.884
729,575.599,7.885
730,575.729,7.887
731,575.911,7.889
732,576.262,7.894
733,576.397,7.896
734,576.427,7.896
735,576.556,7.898
736,576.692,7.900
737,576.836,7.902
738,576.963,7.904
739,577.097,7.905
740,577.245,7.907
741,577.610,7.912
742,577.736,7.914
743,577.868,7.916
744,578.003,7.918
745,578.139,7.920
746,578.277,7.922
747,578.415,7.923
748,578.554,7.925
749,578.656,7.927
750,578.852,7.929
751,578.976,7.931
752,579.106,7.933
753,579.238,7.935
754,580.876,7.957
755,580.914,7.958
756,581.015,7.959
757,581.092,7.960
758,581.183,7.961
759,581.364,7.964
760,581.460,7.965
761,581.565,7.967
762,581.619,7.967
763,581.708,7.969
764,581.996,7.973
765,582.108,7.974
766,582.218,7.976
767,582.321,7.977
768,582.501,7.979
769,582.457,7.979
770,582.568,7.980
771,582.685,7.982
772,582.904,7.985
773,583.296,7.990
774,583.424,7.992
775,583.525,7.993
776,583.636,7.995
777,583.750,7.997
778,583.867,7.998
779,583.986,8.000
780,584.786,8.011
781,584.894,8.012
782,585.146,8.016
783,585.273,8.017
784,585.403,8.019
785,585.533,8.021
786,585.664,8.023
787,585.794,8.025
788,585.924,8.026
789,586.055,8.028
790,586.225,8.030
791,586.253,8.031
792,586.367,8.032
793,586.486,8.034
794,586.732,8.037
795,586.937,8.040
796,586.895,8.040
797,587.006,8.041
798,587.155,8.043
799,587.261,8.045
800,587.375,8.046
801,587.492,8.048
802,587.658,8.050
803,587.992,8.055
804,588.104,8.056
805,588.212,8.058
806,587.071,8.042
807,587.366,8.046
808,587.547,8.049
809,587.716,8.051
810,587.796,8.052
811,587.940,8.054
812,588.130,8.057
813,588.274,8.059
814,588.417,8.061
815,588.655,8.064
816,588.944,8.068
817,589.140,8.070
818,589.087,8.070
819,589.207,8.071
820,589.448,8.075
821,589.576,8.076
822,589.830,8.080
823,589.947,8.081
824,590.069,8.083
825,590.006,8.082
826,590.123,8.084
827,590.246,8.086
828,590.371,8.087
829,590.498,8.089
830,590.625,8.091
831,590.930,8.095
832,591.240,8.099
833,591.510,8.103
