1,2034.395,3.478
2,2309.713,3.948
3,2507.462,4.286
4,2663.654,4.553
5,2793.683,4.776
6,2905.610,4.967
7,3004.222,5.135
8,3092.570,5.286
9,3172.757,5.424
10,3246.282,5.549
11,3314.264,5.665
12,3377.551,5.774
13,3436.308,5.874
14,3492.214,5.970
15,3545.038,6.060
16,3595.098,6.145
17,3642.691,6.227
18,3688.153,6.305
19,3731.579,6.379
20,3773.204,6.450
21,3813.207,6.518
22,3851.699,6.584
23,3888.813,6.648
24,3924.652,6.709
25,3959.399,6.768
26,3976.401,6.797
27,4010.602,6.856
28,4043.228,6.912
29,4074.646,6.965
30,4105.069,7.017
31,4134.617,7.068
32,4163.302,7.117
33,4191.228,7.164
34,4218.460,7.211
35,4244.951,7.256
36,4270.872,7.301
37,4296.242,7.344
38,4321.011,7.386
39,4323.210,7.390
40,4347.576,7.432
41,4371.220,7.472
42,4394.256,7.512
43,4416.789,7.550
44,4438.867,7.588
45,4460.456,7.625
46,4481.740,7.661
47,4502.612,7.697
48,4523.058,7.732
49,4543.154,7.766
50,4562.879,7.800
51,4582.303,7.833
52,4597.561,7.859
53,4616.711,7.892
54,4635.568,7.924
55,4654.097,7.956
56,4672.212,7.987
57,4690.085,8.017
58,4707.654,8.047
59,4724.958,8.077
60,4742.026,8.106
61,4758.842,8.135
62,4775.393,8.163
63,4791.918,8.191
64,4808.021,8.219
65,4838.934,8.272
66,4854.092,8.298
67,4869.177,8.323
68,4884.313,8.349
69,4899.111,8.375
70,4913.958,8.400
71,4928.387,8.425
72,4942.788,8.449
73,4957.098,8.474
74,4971.214,8.498
75,4985.506,8.522
76,4999.460,8.546
77,5013.053,8.569
78,5034.957,8.607
79,5049.962,8.632
80,5064.377,8.657
81,5078.319,8.681
82,5092.007,8.704
83,5105.274,8.727
84,5119.008,8.750
85,5131.988,8.773
86,5144.946,8.795
87,5157.866,8.817
88,5170.514,8.838
89,5183.132,8.860
90,5195.525,8.881
91,5208.008,8.903
92,5220.566,8.924
93,5232.699,8.945
94,5244.575,8.965
95,5256.427,8.985
96,5268.164,9.005
97,5279.830,9.025
98,5291.668,9.046
99,5303.216,9.065
100,5314.543,9.085
101,5325.869,9.104
102,5337.048,9.123
103,5348.042,9.142
104,5357.799,9.159
105,5368.819,9.177
106,5379.628,9.196
107,5390.623,9.215
108,5401.363,9.233
109,5411.946,9.251
110,5422.594,9.269
111,5433.094,9.287
112,5443.073,9.304
113,5453.162,9.322
114,5463.373,9.339
115,5473.442,9.356
116,5484.116,9.375
117,5494.723,9.393
118,5504.714,9.410
119,5514.887,9.427
120,5524.563,9.444
121,5534.252,9.460
122,5544.249,9.477
123,5553.851,9.494
124,5563.328,9.510
125,5572.845,9.526
126,5582.553,9.543
127,5591.899,9.559
128,5601.103,9.575
129,5610.357,9.590
130,5617.279,9.602
131,5626.521,9.618
132,5635.982,9.634
133,5644.894,9.649
134,5654.217,9.665
135,5662.727,9.680
136,5671.818,9.695
137,5680.905,9.711
138,5689.790,9.726
139,5698.446,9.741
140,5707.725,9.757
141,5716.237,9.771
142,5724.727,9.786
143,5734.347,9.802
144,5742.466,9.816
145,5750.800,9.830
146,5759.127,9.845
147,5767.321,9.859
148,5775.474,9.873
149,5783.494,9.886
150,5792.964,9.903
151,5801.188,9.917
152,5808.604,9.929
153,5816.424,9.943
154,5824.558,9.957
155,5832.521,9.970
156,5835.245,9.975
157,5843.566,9.989
158,5851.946,10.003
159,5859.650,10.016
160,5867.501,10.030
161,5875.267,10.043
162,5882.915,10.056
163,5890.551,10.069
164,5898.047,10.082
165,5905.816,10.095
166,5913.126,10.108
167,5921.429,10.122
168,5928.765,10.135
169,5932.848,10.142
170,5940.598,10.155
171,5947.212,10.166
172,5954.500,10.179
173,5961.908,10.191
174,5969.284,10.204
175,5976.903,10.217
176,5984.067,10.229
177,5992.035,10.243
178,5998.457,10.254
179,6005.355,10.266
180,6012.439,10.278
181,6019.944,10.291
182,5841.300,9.985
183,5851.719,10.003
184,5860.472,10.018
185,5868.149,10.031
186,5876.078,10.045
187,5883.710,10.058
188,5891.665,10.071
189,5899.240,10.084
190,5906.459,10.097
191,5914.135,10.110
192,5919.997,10.120
193,5927.197,10.132
194,5934.061,10.144
195,5940.207,10.154
196,5947.042,10.166
