161,832.482,1.423
162,833.790,1.425
163,835.094,1.428
164,836.404,1.430
165,837.612,1.432
166,838.810,1.434
167,840.078,1.436
168,841.371,1.438
169,842.381,1.440
170,843.600,1.442
171,844.975,1.444
172,846.201,1.446
173,847.393,1.449
174,848.610,1.451
175,849.798,1.453
176,850.987,1.455
177,852.183,1.457
178,853.384,1.459
179,854.553,1.461
180,855.714,1.463
181,856.948,1.465
182,856.236,1.464
183,857.333,1.466
184,858.419,1.467
185,859.512,1.469
186,860.598,1.471
187,861.701,1.473
188,862.910,1.475
189,864.079,1.477
190,865.115,1.479
191,866.208,1.481
192,867.304,1.483
193,868.393,1.484
194,869.631,1.487
195,870.119,1.487
196,871.231,1.489
197,872.379,1.491
198,873.481,1.493
199,874.555,1.495
200,875.619,1.497
201,876.580,1.498
202,877.662,1.500
203,878.805,1.502
204,879.790,1.504
205,880.984,1.506
206,882.084,1.508
207,883.302,1.510
208,884.215,1.511
209,885.328,1.513
210,886.388,1.515
211,887.439,1.517
212,888.466,1.519
213,889.490,1.520
214,890.532,1.522
215,891.636,1.524
216,892.618,1.526
217,893.678,1.528
218,894.685,1.529
219,895.688,1.531
220,896.707,1.533
221,897.564,1.534
222,898.568,1.536
223,899.664,1.538
224,900.644,1.540
225,901.721,1.541
226,902.706,1.543
227,903.749,1.545
228,904.713,1.547
229,905.625,1.548
230,906.643,1.550
231,907.592,1.551
232,908.559,1.553
233,909.513,1.555
234,909.982,1.556
235,910.987,1.557
236,912.073,1.559
237,913.067,1.561
238,914.056,1.562
239,915.035,1.564
240,915.962,1.566
241,916.920,1.567
242,917.848,1.569
243,918.843,1.571
244,919.744,1.572
245,920.673,1.574
246,921.622,1.575
247,917.101,1.568
248,918.452,1.570
249,919.740,1.572
250,920.820,1.574
251,921.886,1.576
252,922.976,1.578
253,924.023,1.580
254,925.035,1.581
255,926.171,1.583
256,927.248,1.585
257,928.232,1.587
258,929.177,1.588
259,930.164,1.590
260,929.738,1.589
261,930.732,1.591
262,931.665,1.593
263,932.607,1.594
264,933.599,1.596
265,934.479,1.597
266,935.360,1.599
267,936.337,1.601
268,937.270,1.602
269,938.248,1.604
270,939.241,1.606
271,940.129,1.607
272,941.067,1.609
273,941.632,1.610
274,942.615,1.611
275,943.534,1.613
276,944.454,1.614
277,945.382,1.616
278,946.274,1.618
279,947.149,1.619
280,948.041,1.621
281,948.984,1.622
282,949.859,1.624
283,950.758,1.625
284,951.643,1.627
285,952.548,1.628
286,953.480,1.630
287,954.520,1.632
288,955.374,1.633
289,956.200,1.635
290,957.069,1.636
291,957.928,1.637
292,958.831,1.639
293,959.656,1.640
294,960.597,1.642
295,961.398,1.643
296,962.211,1.645
297,963.042,1.646
298,963.853,1.648
299,963.628,1.647
300,964.534,1.649
301,965.538,1.650
302,966.383,1.652
303,967.265,1.653
304,968.166,1.655
305,969.016,1.656
306,969.834,1.658
307,970.670,1.659
308,971.429,1.661
309,972.213,1.662
310,973.036,1.663
311,973.816,1.665
312,974.284,1.665
313,975.170,1.667
314,976.048,1.668
315,976.884,1.670
316,977.662,1.671
317,978.443,1.673
318,979.294,1.674
319,980.075,1.675
320,981.030,1.677
321,981.774,1.678
322,982.527,1.680
323,983.459,1.681
324,984.222,1.682
325,983.435,1.681
326,984.248,1.682
327,985.036,1.684
328,985.805,1.685
329,986.577,1.686
330,987.356,1.688
331,988.067,1.689
332,988.948,1.691
333,989.753,1.692
334,990.535,1.693
335,991.262,1.694
336,992.100,1.696
337,992.767,1.697
338,992.817,1.697
339,993.670,1.699
340,994.549,1.700
341,995.332,1.701
342,996.132,1.703
343,996.893,1.704
344,997.724,1.706
345,998.541,1.707
346,999.354,1.708
347,1000.066,1.710
348,1000.745,1.711
349,1001.542,1.712
350,1002.384,1.713
351,1001.684,1.712
352,1002.430,1.714
353,1003.266,1.715
354,1004.097,1.716
355,1004.853,1.718
356,1005.628,1.719
357,1006.265,1.720
358,1006.996,1.721
359,1007.732,1.723
360,1008.536,1.724
361,1009.248,1.725
362,1010.035,1.727
363,1010.759,1.728
364,1011.567,1.729
365,1012.292,1.730
366,1013.022,1.732
367,1013.722,1.733
368,1014.442,1.734
369,1015.264,1.735
370,1016.015,1.737
371,1016.729,1.738
372,1017.509,1.739
373,1018.179,1.740
374,1018.790,1.742
375,1019.423,1.743
376,1020.221,1.744
377,1020.452,1.744
378,1021.249,1.746
379,1022.019,1.747
380,1022.734,1.748
381,1023.452,1.749
382,1024.249,1.751
383,1024.934,1.752
384,1025.757,1.753
385,1026.439,1.755
386,1027.188,1.756
387,1027.853,1.757
388,1028.465,1.758
389,1029.164,1.759
390,1029.780,1.760
391,1030.510,1.762
392,1031.244,1.763
393,1031.947,1.764
394,1032.736,1.765
395,1033.438,1.767
396,1034.026,1.768
397,1034.839,1.769
398,1035.531,1.770
399,1036.372,1.772
400,1037.024,1.773
401,1037.780,1.774
402,1038.329,1.775
403,1041.437,1.780
404,1042.120,1.781
405,1042.672,1.782
406,1043.454,1.784
407,1044.086,1.785
408,1044.678,1.786
409,1045.421,1.787
410,1045.968,1.788
411,1046.546,1.789
412,1047.243,1.790
413,1047.890,1.791
414,1048.476,1.792
415,1049.081,1.793
416,1041.392,1.780
417,1042.010,1.781
418,1042.629,1.782
419,1043.298,1.783
420,1043.993,1.785
421,1044.626,1.786
422,1045.305,1.787
423,1045.927,1.788
424,1046.542,1.789
425,1047.147,1.790
426,1047.802,1.791
427,1048.443,1.792
428,1049.162,1.793
429,1050.403,1.796
430,1051.205,1.797
431,1051.767,1.798
432,1052.401,1.799
433,1053.248,1.800
434,1053.718,1.801
435,1054.338,1.802
436,1055.061,1.804
437,1055.586,1.804
438,1056.359,1.806
439,1056.997,1.807
440,1057.597,1.808
441,1058.259,1.809
442,1055.920,1.805
443,1056.472,1.806
444,1057.345,1.807
445,1058.100,1.809
446,1058.794,1.810
447,1059.456,1.811
448,1060.107,1.812
449,1060.753,1.813
450,1061.260,1.814
451,1061.985,1.815
452,1062.520,1.816
453,1063.111,1.817
454,1063.701,1.818
455,1051.559,1.798
456,1052.308,1.799
457,1052.947,1.800
458,1053.678,1.801
459,1054.302,1.802
460,1054.971,1.803
461,1055.563,1.804
462,1056.399,1.806
463,1056.977,1.807
464,1057.413,1.808
465,1058.019,1.809
466,1058.630,1.810
467,1059.436,1.811
468,1043.136,1.783
469,1044.848,1.786
470,1046.159,1.788
471,1047.364,1.790
472,1048.478,1.792
473,1049.544,1.794
474,1050.423,1.796
475,1051.304,1.797
476,1052.217,1.799
477,1053.030,1.800
478,1053.949,1.802
479,1054.754,1.803
480,1055.673,1.805
481,1055.215,1.804
482,1056.146,1.805
483,1056.937,1.807
484,1057.582,1.808
485,1058.316,1.809
486,1059.047,1.810
487,1059.748,1.812
488,1060.465,1.813
489,1061.153,1.814
490,1061.913,1.815
491,1062.549,1.816
492,1063.236,1.817
493,1064.043,1.819
494,1063.627,1.818
495,1064.425,1.820
496,1065.142,1.821
497,1065.843,1.822
498,1066.789,1.824
499,1067.491,1.825
500,1068.167,1.826
501,1068.759,1.827
502,1069.402,1.828
503,1070.230,1.829
504,1070.897,1.831
505,1071.603,1.832
506,1072.280,1.833
507,1072.672,1.834
508,1073.397,1.835
509,1074.068,1.836
510,1074.735,1.837
511,1075.336,1.838
512,1076.078,1.839
513,1076.612,1.840
514,1077.325,1.842
515,1077.993,1.843
516,1078.574,1.844
517,1079.278,1.845
518,1080.062,1.846
519,1080.634,1.847
520,1050.679,1.796
521,1052.241,1.799
522,1053.384,1.801
523,1054.504,1.803
524,1055.486,1.804
525,1056.389,1.806
526,1057.245,1.807
527,1057.964,1.808
528,1058.838,1.810
529,1059.597,1.811
530,1060.346,1.813
531,1061.057,1.814
532,1061.701,1.815
533,1063.142,1.817
534,1064.103,1.819
535,1064.846,1.820
536,1065.703,1.822
537,1066.441,1.823
538,1067.149,1.824
539,1067.862,1.825
540,1068.483,1.826
541,1069.092,1.828
542,1069.723,1.829
543,1070.343,1.830
544,1071.037,1.831
545,1071.633,1.832
546,1070.979,1.831
547,1071.588,1.832
548,1072.288,1.833
549,1072.939,1.834
550,1073.562,1.835
551,1074.207,1.836
552,1074.860,1.837
553,1075.476,1.838
554,1075.916,1.839
555,1076.679,1.840
556,1077.243,1.841
557,1077.777,1.842
558,1078.249,1.843
559,1080.289,1.847
560,1080.922,1.848
561,1081.382,1.849
562,1081.977,1.850
563,1082.575,1.851
564,1083.075,1.851
565,1083.718,1.853
566,1084.370,1.854
567,1084.951,1.855
568,1085.615,1.856
569,1086.196,1.857
570,1086.566,1.857
571,1087.112,1.858
572,1082.778,1.851
573,1083.490,1.852
574,1083.989,1.853
575,1084.856,1.854
576,1085.264,1.855
577,1085.948,1.856
578,1086.570,1.857
579,1087.296,1.859
580,1087.894,1.860
581,1088.419,1.861
582,1088.933,1.861
583,1089.469,1.862
584,1089.946,1.863
585,1084.381,1.854
586,1084.871,1.854
587,1085.390,1.855
588,1085.906,1.856
589,1086.457,1.857
590,1087.037,1.858
591,1087.659,1.859
592,1088.225,1.860
593,1088.626,1.861
594,1089.112,1.862
595,1089.752,1.863
596,1090.275,1.864
597,1090.803,1.865
598,1091.464,1.866
599,1092.243,1.867
600,1092.741,1.868
601,1093.385,1.869
602,1093.846,1.870
603,1094.448,1.871
604,1095.030,1.872
605,1095.586,1.873
606,1096.099,1.874
607,1096.856,1.875
608,1097.440,1.876
609,1097.928,1.877
610,1098.506,1.878
611,1085.503,1.856
612,1086.098,1.857
613,1086.587,1.857
614,1087.105,1.858
615,1087.560,1.859
616,1088.203,1.860
617,1088.714,1.861
618,1089.103,1.862
619,1089.567,1.863
620,1090.391,1.864
621,1090.968,1.865
622,1091.610,1.866
623,1092.082,1.867
624,1091.734,1.866
625,1092.269,1.867
626,1092.828,1.868
627,1093.242,1.869
628,1093.803,1.870
629,1094.118,1.870
630,1094.753,1.871
631,1095.538,1.873
632,1095.686,1.873
633,1096.274,1.874
634,1096.739,1.875
635,1097.363,1.876
636,1097.736,1.876
637,1097.558,1.876
638,1097.986,1.877
639,1098.588,1.878
640,1099.197,1.879
641,1099.758,1.880
642,1100.320,1.881
643,1100.648,1.881
644,1101.075,1.882
645,1101.667,1.883
646,1102.175,1.884
647,1102.893,1.885
648,1103.374,1.886
649,1103.701,1.887
650,1104.786,1.889
651,1105.249,1.889
652,1105.887,1.890
653,1106.498,1.891
654,1107.005,1.892
655,1107.469,1.893
656,1107.594,1.893
657,1108.159,1.894
658,1108.694,1.895
659,1109.232,1.896
660,1109.700,1.897
661,1110.313,1.898
662,1110.826,1.899
663,1115.695,1.907
664,1116.292,1.908
665,1116.896,1.909
666,1117.543,1.910
667,1118.033,1.911
668,1118.513,1.912
669,1119.020,1.913
670,1119.392,1.913
671,1120.131,1.915
672,1120.842,1.916
673,1121.291,1.917
674,1121.743,1.918
675,1122.290,1.918
676,1117.172,1.910
677,1117.756,1.911
678,1118.267,1.912
679,1118.819,1.913
680,1119.228,1.913
681,1119.762,1.914
682,1120.439,1.915
683,1120.908,1.916
684,1121.585,1.917
685,1121.892,1.918
686,1122.597,1.919
687,1122.992,1.920
688,1123.151,1.920
689,1122.424,1.919
690,1123.047,1.920
691,1123.581,1.921
692,1124.062,1.921
693,1124.567,1.922
694,1124.970,1.923
695,1125.445,1.924
696,1125.719,1.924
697,1126.128,1.925
698,1126.846,1.926
699,1127.394,1.927
700,1127.585,1.927
701,1128.460,1.929
702,1121.678,1.917
703,1122.337,1.919
704,1122.697,1.919
705,1122.923,1.920
706,1123.482,1.920
707,1123.895,1.921
708,1124.405,1.922
709,1124.962,1.923
710,1125.471,1.924
711,1125.997,1.925
712,1126.500,1.926
713,1126.828,1.926
714,1127.302,1.927
715,1125.922,1.925
716,1126.504,1.926
717,1126.959,1.926
718,1127.607,1.928
719,1128.072,1.928
720,1128.844,1.930
721,1129.331,1.930
722,1129.748,1.931
723,1130.181,1.932
724,1130.558,1.933
725,1130.955,1.933
726,1131.335,1.934
727,1132.023,1.935
728,1133.728,1.938
729,1134.214,1.939
730,1134.617,1.940
731,1135.182,1.940
732,1135.535,1.941
733,1135.949,1.942
734,1136.314,1.942
735,1136.712,1.943
736,1137.095,1.944
737,1137.493,1.944
738,1138.188,1.946
739,1138.740,1.947
740,1139.373,1.948
741,1139.310,1.948
742,1139.878,1.949
743,1140.305,1.949
744,1140.919,1.950
745,1141.573,1.951
746,1141.976,1.952
747,1142.339,1.953
748,1142.641,1.953
749,1143.199,1.954
750,1143.930,1.955
751,1144.366,1.956
752,1144.738,1.957
753,1145.262,1.958
754,1145.025,1.957
755,1145.462,1.958
756,1145.728,1.959
757,1146.160,1.959
758,1146.692,1.960
759,1147.079,1.961
760,1147.462,1.961
761,1148.177,1.963
762,1148.696,1.964
763,1148.998,1.964
764,1149.757,1.965
765,1150.159,1.966
766,1150.503,1.967
767,1151.264,1.968
768,1151.689,1.969
769,1152.290,1.970
770,1152.809,1.971
771,1153.321,1.971
772,1153.701,1.972
773,1153.968,1.973
774,1154.335,1.973
775,1154.776,1.974
776,1155.355,1.975
777,1155.617,1.975
778,1156.310,1.977
779,1156.883,1.978
780,1156.204,1.976
781,1156.645,1.977
782,1157.155,1.978
783,1157.694,1.979
784,1158.165,1.980
785,1158.546,1.980
786,1159.076,1.981
787,1159.541,1.982
788,1159.896,1.983
789,1160.362,1.984
790,1160.681,1.984
791,1161.295,1.985
792,1161.782,1.986
793,1157.230,1.978
794,1158.259,1.980
795,1159.098,1.981
796,1159.748,1.982
797,1160.606,1.984
798,1161.135,1.985
799,1161.833,1.986
800,1162.442,1.987
801,1162.838,1.988
802,1163.685,1.989
803,1164.169,1.990
804,1164.686,1.991
805,1165.107,1.992
806,1165.356,1.992
807,1165.824,1.993
808,1166.307,1.994
809,1166.754,1.994
810,1167.156,1.995
811,1167.988,1.997
812,1168.588,1.998
813,1169.172,1.999
814,1169.502,1.999
815,1170.009,2.000
816,1170.631,2.001
817,1171.178,2.002
818,1171.832,2.003
819,1190.537,2.035
820,1190.462,2.035
821,1190.665,2.035
822,1190.783,2.036
823,1191.099,2.036
824,1191.443,2.037
825,1191.703,2.037
826,1192.336,2.038
827,1192.672,2.039
828,1192.989,2.039
829,1193.233,2.040
830,1193.397,2.040
831,1194.149,2.041
832,1193.666,2.040
833,1194.061,2.041
