1,228.135,3.125
2,247.386,3.389
3,260.748,3.572
4,271.059,3.713
5,279.494,3.829
6,286.653,3.927
7,292.887,4.012
8,298.417,4.088
9,303.394,4.156
10,307.923,4.218
11,312.082,4.275
12,315.930,4.328
13,319.309,4.374
14,322.649,4.420
15,325.792,4.463
16,328.760,4.504
17,331.573,4.542
18,334.247,4.579
19,336.795,4.614
20,339.231,4.647
21,341.563,4.679
22,343.801,4.710
23,345.953,4.739
24,348.025,4.767
25,350.024,4.795
26,351.927,4.821
27,353.780,4.846
28,355.578,4.871
29,357.323,4.895
30,359.019,4.918
31,360.666,4.941
32,362.269,4.963
33,363.830,4.984
34,365.350,5.005
35,366.832,5.025
36,368.279,5.045
37,369.691,5.064
38,371.070,5.083
39,372.822,5.107
40,374.133,5.125
41,375.416,5.143
42,376.674,5.160
43,377.906,5.177
44,379.114,5.193
45,380.298,5.210
46,381.460,5.225
47,382.600,5.241
48,383.719,5.256
49,384.819,5.271
50,385.899,5.286
51,386.961,5.301
52,387.922,5.314
53,388.992,5.329
54,390.033,5.343
55,391.051,5.357
56,392.050,5.371
57,393.030,5.384
58,393.994,5.397
59,394.943,5.410
60,395.876,5.423
61,396.796,5.436
62,397.702,5.448
63,398.594,5.460
64,399.475,5.472
65,400.343,5.484
66,401.199,5.496
67,402.044,5.507
68,402.877,5.519
69,403.700,5.530
70,404.513,5.541
71,405.315,5.552
72,406.107,5.563
73,406.890,5.574
74,407.664,5.584
75,408.428,5.595
76,409.184,5.605
77,409.930,5.615
78,412.138,5.646
79,413.049,5.658
80,413.892,5.670
81,414.698,5.681
82,415.479,5.691
83,416.240,5.702
84,416.984,5.712
85,417.715,5.722
86,418.434,5.732
87,419.142,5.742
88,419.840,5.751
89,420.529,5.761
90,421.209,5.770
91,420.947,5.766
92,421.638,5.776
93,422.312,5.785
94,422.974,5.794
95,423.625,5.803
96,424.268,5.812
97,424.903,5.821
98,425.531,5.829
99,426.152,5.838
100,426.766,5.846
101,427.374,5.854
102,427.976,5.863
103,428.572,5.871
104,428.992,5.877
105,429.582,5.885
106,430.165,5.893
107,430.742,5.901
108,431.313,5.908
109,431.879,5.916
110,432.440,5.924
111,432.996,5.931
112,433.547,5.939
113,434.094,5.946
114,434.636,5.954
115,435.174,5.961
116,435.707,5.969
117,436.236,5.976
118,436.761,5.983
119,437.282,5.990
120,437.799,5.997
121,438.312,6.004
122,438.821,6.011
123,439.326,6.018
124,439.828,6.025
125,440.326,6.032
126,440.820,6.039
127,441.311,6.045
128,441.798,6.052
129,442.282,6.059
130,442.763,6.065
131,443.240,6.072
132,443.714,6.078
133,444.185,6.085
134,444.653,6.091
135,445.118,6.098
136,445.579,6.104
137,446.038,6.110
138,446.493,6.116
139,446.946,6.123
140,447.396,6.129
141,447.843,6.135
142,448.287,6.141
143,447.870,6.135
144,448.330,6.142
145,448.781,6.148
146,449.225,6.154
147,449.665,6.160
148,450.100,6.166
149,450.532,6.172
150,450.960,6.178
151,451.385,6.183
152,451.807,6.189
153,452.227,6.195
154,452.644,6.201
155,453.058,6.206
156,453.469,6.212
157,453.878,6.218
158,454.285,6.223
159,454.689,6.229
160,455.090,6.234
161,455.490,6.240
162,455.887,6.245
163,456.282,6.250
164,456.675,6.256
165,457.065,6.261
166,457.454,6.266
167,457.840,6.272
168,458.224,6.277
169,458.606,6.282
170,458.986,6.287
171,459.364,6.293
172,459.741,6.298
173,460.115,6.303
174,460.487,6.308
175,460.857,6.313
176,461.226,6.318
177,461.593,6.323
178,461.957,6.328
179,462.320,6.333
180,462.682,6.338
181,463.041,6.343
182,462.391,6.334
183,462.747,6.339
184,463.101,6.344
185,463.453,6.349
186,463.804,6.353
187,464.153,6.358
188,464.500,6.363
189,464.846,6.368
190,465.189,6.372
191,465.532,6.377
192,465.872,6.382
193,466.212,6.386
194,466.549,6.391
195,466.604,6.392
196,466.964,6.397
197,467.315,6.402
198,467.660,6.406
199,468.002,6.411
200,468.340,6.416
201,468.676,6.420
202,469.010,6.425
203,469.341,6.429
204,469.671,6.434
205,469.998,6.438
206,470.324,6.443
207,470.649,6.447
208,470.971,6.452
209,471.292,6.456
210,471.612,6.460
211,471.930,6.465
212,472.246,6.469
213,472.561,6.473
214,472.875,6.478
215,473.187,6.482
216,473.498,6.486
217,473.807,6.491
218,474.116,6.495
219,474.423,6.499
220,474.728,6.503
221,474.728,6.503
222,475.045,6.507
223,475.356,6.512
224,475.663,6.516
225,475.968,6.520
226,476.271,6.524
227,476.572,6.528
228,476.871,6.532
229,477.169,6.537
230,477.466,6.541
231,477.761,6.545
232,478.055,6.549
233,478.347,6.553
234,478.141,6.550
235,478.502,6.555
236,478.839,6.559
237,479.163,6.564
238,479.480,6.568
239,479.790,6.572
240,480.096,6.577
241,480.399,6.581
242,480.698,6.585
243,480.995,6.589
244,481.289,6.593
245,481.581,6.597
246,481.872,6.601
247,482.181,6.605
248,482.475,6.609
249,482.766,6.613
250,483.053,6.617
251,483.339,6.621
252,483.622,6.625
253,483.904,6.629
254,484.184,6.633
255,484.462,6.636
256,484.739,6.640
257,485.015,6.644
258,485.289,6.648
259,485.563,6.652
260,484.128,6.632
261,484.456,6.636
262,484.764,6.641
263,485.061,6.645
264,485.352,6.649
265,485.638,6.653
266,485.921,6.656
267,486.200,6.660
268,486.477,6.664
269,486.751,6.668
270,487.024,6.672
271,487.294,6.675
272,487.563,6.679
273,487.435,6.677
274,487.718,6.681
275,487.994,6.685
276,488.266,6.689
277,488.534,6.692
278,488.801,6.696
279,489.065,6.700
280,489.327,6.703
281,489.588,6.707
282,489.848,6.710
283,490.106,6.714
284,490.362,6.717
285,490.618,6.721
286,490.088,6.714
287,490.330,6.717
288,490.574,6.720
289,490.819,6.724
290,491.063,6.727
291,491.307,6.730
292,491.551,6.734
293,491.794,6.737
294,492.037,6.740
295,492.279,6.744
296,492.520,6.747
297,492.761,6.750
298,493.000,6.753
299,493.574,6.761
300,493.836,6.765
301,494.090,6.768
302,494.338,6.772
303,494.584,6.775
304,494.827,6.778
305,495.068,6.782
306,495.308,6.785
