242,33925.952,7.248
243,33963.327,7.256
244,33988.500,7.261
245,34010.115,7.266
246,34044.788,7.273
247,34016.075,7.267
248,34054.186,7.275
249,34094.987,7.284
250,34135.774,7.292
251,34171.885,7.300
252,34196.551,7.305
253,34229.554,7.312
254,34251.864,7.317
255,34301.446,7.328
256,34335.289,7.335
257,34375.417,7.344
258,34409.880,7.351
259,34460.108,7.362
260,34414.880,7.352
261,34468.923,7.364
262,34491.226,7.368
263,34527.314,7.376
264,34563.089,7.384
265,34595.421,7.391
266,34638.953,7.400
267,34670.120,7.407
268,34700.157,7.413
269,34735.719,7.421
270,34784.869,7.431
271,34815.810,7.438
272,34849.096,7.445
273,34851.171,7.445
274,34874.017,7.450
275,34934.059,7.463
276,34968.685,7.470
277,34986.662,7.474
278,35016.758,7.481
279,35047.638,7.487
280,35079.399,7.494
281,35112.351,7.501
282,35142.562,7.507
283,35173.270,7.514
284,35204.508,7.521
285,35235.442,7.527
286,35229.473,7.526
287,35263.347,7.533
288,35297.729,7.541
289,35338.059,7.549
290,35366.810,7.555
291,35398.222,7.562
292,35426.126,7.568
293,35475.053,7.579
294,35499.021,7.584
295,35532.524,7.591
296,35566.160,7.598
297,35576.871,7.600
298,35622.887,7.610
299,35809.714,7.650
300,35875.628,7.664
301,35909.323,7.671
302,35924.239,7.674
303,35962.598,7.683
304,36011.546,7.693
305,36024.066,7.696
306,36075.037,7.707
307,36091.876,7.710
308,36120.199,7.716
309,36150.171,7.723
310,36182.159,7.730
311,36220.856,7.738
312,36197.565,7.733
313,36246.358,7.743
314,36273.960,7.749
315,36301.692,7.755
316,36343.668,7.764
317,36359.834,7.768
318,36391.705,7.774
319,36422.484,7.781
320,36443.653,7.785
321,36490.063,7.795
322,36510.162,7.800
323,36538.517,7.806
324,36555.978,7.809
325,36541.157,7.806
326,36571.221,7.813
327,36625.992,7.824
328,36659.694,7.832
329,36689.975,7.838
330,36733.554,7.847
331,36762.204,7.853
332,36778.255,7.857
333,36810.081,7.864
334,36848.813,7.872
335,36863.500,7.875
336,36891.724,7.881
337,36925.673,7.888
338,36907.240,7.884
339,36941.078,7.892
340,36966.537,7.897
341,37019.433,7.908
342,37045.681,7.914
343,37075.741,7.920
344,37110.571,7.928
345,37142.174,7.935
346,37170.145,7.941
347,37184.506,7.944
348,37213.677,7.950
349,37239.814,7.956
350,37273.505,7.963
351,37288.837,7.966
352,37309.266,7.970
353,37340.228,7.977
354,37363.769,7.982
355,37391.958,7.988
356,37421.836,7.994
357,37449.533,8.000
358,37478.869,8.007
359,37510.312,8.013
360,37534.913,8.019
361,37567.223,8.025
362,37593.978,8.031
363,37619.685,8.037
364,37496.643,8.010
365,37528.108,8.017
366,37557.333,8.023
367,37568.073,8.026
368,37622.738,8.037
369,37643.949,8.042
370,37668.031,8.047
371,37711.570,8.056
372,37734.168,8.061
373,37771.334,8.069
374,37797.015,8.075
375,37838.175,8.083
376,37858.356,8.088
377,37858.213,8.088
378,37888.589,8.094
379,37919.250,8.101
380,37969.463,8.111
381,37990.293,8.116
382,38015.399,8.121
383,38045.334,8.128
384,38066.405,8.132
385,38097.256,8.139
386,38139.016,8.148
387,38165.428,8.153
388,38172.565,8.155
389,38219.053,8.165
390,38184.305,8.157
391,38211.065,8.163
392,38250.524,8.171
393,38284.597,8.179
394,38312.236,8.185
395,38347.996,8.192
396,38372.444,8.197
397,38406.751,8.205
398,38433.316,8.210
399,38457.449,8.216
400,38484.328,8.221
401,38526.280,8.230
402,38551.879,8.236
403,38531.951,8.232
404,38535.032,8.232
405,38585.365,8.243
406,38611.890,8.249
407,38636.006,8.254
408,38660.915,8.259
409,38688.150,8.265
410,38727.103,8.273
411,38750.910,8.278
412,38749.052,8.278
413,38777.970,8.284
414,38810.348,8.291
415,38829.652,8.295
416,38758.640,8.280
417,38787.112,8.286
418,38847.232,8.299
419,38874.080,8.305
420,38871.230,8.304
421,38894.988,8.309
422,38919.663,8.314
423,38946.801,8.320
424,38967.472,8.325
425,39014.915,8.335
426,39041.392,8.340
427,39065.426,8.346
428,39095.619,8.352
429,38939.911,8.319
430,38972.198,8.326
431,38996.604,8.331
432,39022.612,8.336
433,39041.305,8.340
434,39080.596,8.349
435,39107.857,8.355
436,39141.360,8.362
437,39154.810,8.365
438,39190.011,8.372
439,39211.527,8.377
440,39236.390,8.382
441,39287.829,8.393
442,39286.219,8.393
443,39300.469,8.396
444,39322.601,8.400
445,39354.048,8.407
446,39372.475,8.411
447,39400.168,8.417
448,39443.950,8.426
449,39467.081,8.431
450,39505.665,8.440
451,39530.375,8.445
452,39539.131,8.447
453,39567.999,8.453
454,39591.207,8.458
455,39330.947,8.402
456,39363.169,8.409
457,39385.379,8.414
458,39413.945,8.420
459,39435.548,8.425
460,39449.332,8.428
461,39490.373,8.436
462,39525.301,8.444
463,39546.157,8.448
464,39586.866,8.457
465,39609.205,8.462
466,39642.539,8.469
467,39675.562,8.476
468,39652.810,8.471
469,39680.137,8.477
470,39663.309,8.473
471,39717.466,8.485
472,39734.324,8.488
473,39754.786,8.493
474,39785.089,8.499
475,39807.675,8.504
476,39833.910,8.510
477,39858.103,8.515
478,39883.658,8.520
479,39909.148,8.526
480,39929.501,8.530
481,39895.588,8.523
482,39906.529,8.525
483,39938.782,8.532
484,39960.826,8.537
485,39980.552,8.541
486,40005.289,8.546
487,40040.501,8.554
488,40063.684,8.559
489,40074.064,8.561
490,40098.653,8.566
491,40120.461,8.571
492,40139.536,8.575
493,40160.290,8.579
494,40297.986,8.609
495,40342.318,8.618
496,40363.262,8.623
497,40386.437,8.628
498,40396.309,8.630
499,40438.780,8.639
500,40456.294,8.643
501,40456.816,8.643
502,40479.616,8.648
503,40516.914,8.656
504,40532.782,8.659
505,40561.184,8.665
506,40603.701,8.674
507,40618.114,8.677
508,40649.910,8.684
509,40675.610,8.690
510,40690.616,8.693
511,40719.592,8.699
512,40740.821,8.703
513,40758.571,8.707
514,40779.505,8.712
515,40821.417,8.721
516,40844.252,8.726
517,40864.729,8.730
518,40881.926,8.734
519,40890.446,8.735
520,40661.066,8.686
521,40666.880,8.688
522,40689.237,8.692
523,40734.068,8.702
524,40750.315,8.705
525,40775.878,8.711
526,40795.177,8.715
527,40813.845,8.719
528,40838.260,8.724
529,40879.458,8.733
530,40884.942,8.734
531,40912.474,8.740
532,40937.057,8.745
533,40799.235,8.716
534,40819.742,8.720
535,40834.872,8.724
536,40835.180,8.724
537,40851.669,8.727
538,40880.598,8.733
539,40913.466,8.740
540,40921.907,8.742
541,40937.260,8.745
542,40983.118,8.755
543,40999.829,8.759
544,41041.014,8.768
545,41063.910,8.772
546,41014.155,8.762
547,41044.518,8.768
548,41068.389,8.773
549,41117.226,8.784
550,41152.587,8.791
551,41180.454,8.797
552,41199.832,8.802
553,41231.371,8.808
554,41261.062,8.815
555,41275.869,8.818
556,41301.042,8.823
557,41322.311,8.828
558,41344.526,8.832
559,41300.093,8.823
560,41308.525,8.825
561,41332.471,8.830
562,41368.219,8.837
563,41381.984,8.840
564,41416.782,8.848
565,41413.627,8.847
566,41437.156,8.852
567,41447.674,8.854
568,41479.961,8.861
569,41495.019,8.865
570,41512.658,8.868
571,41556.377,8.878
572,41467.361,8.859
573,41490.762,8.864
574,41520.530,8.870
575,41541.074,8.874
576,41555.181,8.877
577,41600.305,8.887
578,41622.269,8.892
579,41642.869,8.896
580,41664.825,8.901
581,41690.248,8.906
582,41695.959,8.907
583,41719.681,8.913
584,41733.976,8.916
585,41720.359,8.913
586,41772.966,8.924
587,41774.106,8.924
588,41782.417,8.926
589,41804.955,8.931
590,41819.494,8.934
591,41840.160,8.938
592,41861.757,8.943
593,41878.550,8.946
594,41924.364,8.956
595,41939.972,8.960
596,41944.283,8.961
597,41961.069,8.964
598,41783.539,8.926
599,41808.033,8.931
600,41878.492,8.946
601,41900.444,8.951
602,41913.661,8.954
603,41929.254,8.957
604,41960.026,8.964
605,42002.643,8.973
606,42017.231,8.976
607,42003.450,8.973
608,42052.812,8.984
609,42052.332,8.984
610,42069.718,8.987
611,42030.895,8.979
612,42085.493,8.991
613,42107.631,8.995
614,42123.184,8.999
615,42149.913,9.004
616,42125.466,8.999
617,42183.424,9.012
618,42208.524,9.017
619,42218.698,9.019
620,42246.428,9.025
621,42255.361,9.027
622,42279.445,9.032
623,42292.582,9.035
624,42245.858,9.025
625,42285.779,9.033
626,42292.417,9.035
627,42318.724,9.041
628,42333.960,9.044
629,42346.872,9.047
630,42357.900,9.049
631,42378.346,9.053
632,42422.930,9.063
633,42422.240,9.063
634,42447.366,9.068
635,42471.552,9.073
636,42512.873,9.082
637,42512.443,9.082
638,42547.150,9.089
639,42566.658,9.093
640,42581.823,9.097
641,42599.406,9.100
642,42615.496,9.104
643,42612.340,9.103
644,42632.945,9.108
645,42646.998,9.111
646,42694.244,9.121
647,42714.213,9.125
648,42730.404,9.128
649,42750.331,9.133
650,42689.224,9.120
651,42698.029,9.122
652,42719.161,9.126
653,42736.809,9.130
654,42753.964,9.134
655,42796.059,9.143
656,42827.505,9.149
657,42843.751,9.153
658,42841.361,9.152
659,42890.544,9.163
660,42906.933,9.166
661,42897.221,9.164
662,42912.025,9.167
663,42727.210,9.128
664,42744.699,9.132
665,42749.820,9.133
666,42759.092,9.135
667,42768.935,9.137
668,42807.203,9.145
669,42807.599,9.145
670,42840.139,9.152
671,42850.972,9.154
672,42879.520,9.160
673,42907.513,9.166
674,42929.124,9.171
675,42934.695,9.172
676,42655.994,9.113
677,42685.373,9.119
678,42712.618,9.125
679,42720.285,9.126
680,42741.075,9.131
681,42755.227,9.134
682,42770.913,9.137
683,42787.161,9.141
684,42805.164,9.144
685,42827.750,9.149
686,42841.763,9.152
687,42854.490,9.155
688,42870.815,9.158
689,42852.485,9.155
690,42874.042,9.159
691,42915.846,9.168
692,42915.858,9.168
693,42935.635,9.172
694,42960.336,9.178
695,42971.056,9.180
696,43002.271,9.187
697,43008.307,9.188
698,43025.102,9.191
699,43056.222,9.198
700,43077.479,9.203
701,43090.178,9.205
702,43005.160,9.187
703,43016.241,9.190
704,43049.008,9.197
705,43073.707,9.202
706,43086.837,9.205
707,43102.421,9.208
708,43123.395,9.212
709,43141.411,9.216
710,43153.152,9.219
711,43167.236,9.222
712,43192.561,9.227
713,43208.183,9.231
714,43221.135,9.233
715,43205.194,9.230
716,43222.210,9.234
717,43245.732,9.239
718,43264.869,9.243
719,43300.336,9.250
720,43302.920,9.251
721,43319.195,9.254
722,43344.548,9.260
723,43345.478,9.260
724,43368.815,9.265
725,43383.538,9.268
726,43401.873,9.272
727,43417.777,9.275
728,43132.751,9.214
729,43158.464,9.220
730,43170.617,9.223
731,43186.112,9.226
732,43214.623,9.232
733,43222.122,9.234
734,43243.137,9.238
735,43289.722,9.248
736,43292.701,9.249
737,43314.733,9.253
738,43338.134,9.258
739,43359.188,9.263
740,43368.593,9.265
741,43052.567,9.197
742,43080.720,9.203
743,43084.966,9.204
744,43120.011,9.212
745,43139.784,9.216
746,43155.956,9.219
747,43180.886,9.225
748,43202.851,9.229
749,43236.939,9.237
750,43251.728,9.240
751,43245.594,9.239
752,43281.636,9.246
753,43292.268,9.249
754,41623.755,8.892
755,41720.577,8.913
756,41823.446,8.935
757,41889.358,8.949
758,41910.790,8.953
759,41981.174,8.968
760,42022.759,8.977
761,42058.396,8.985
762,42107.027,8.995
763,42157.718,9.006
764,42181.969,9.011
765,42203.220,9.016
766,42228.819,9.021
767,42154.105,9.005
768,42186.084,9.012
769,42255.503,9.027
770,42291.228,9.035
771,42305.401,9.038
772,42313.456,9.039
773,42322.968,9.041
774,42369.404,9.051
775,42381.714,9.054
776,42402.946,9.059
777,42444.270,9.067
778,42475.264,9.074
779,42452.399,9.069
780,42449.641,9.068
781,42472.592,9.073
782,42501.461,9.080
783,42536.818,9.087
784,42554.004,9.091
785,42605.031,9.102
786,42626.203,9.106
787,42640.193,9.109
788,42661.136,9.114
789,42681.405,9.118
790,42707.143,9.124
791,42735.372,9.130
792,42756.748,9.134
793,42705.656,9.123
794,42733.988,9.129
795,42754.221,9.134
796,42769.988,9.137
797,42787.130,9.141
798,42819.821,9.148
799,42835.871,9.151
800,42842.735,9.152
801,42866.682,9.158
802,42898.429,9.164
803,42922.726,9.170
804,42939.970,9.173
805,42961.065,9.178
806,42857.661,9.156
807,42875.771,9.160
808,42891.644,9.163
809,42911.307,9.167
810,42940.334,9.173
811,42965.263,9.179
812,42970.134,9.180
813,42985.020,9.183
814,43019.953,9.190
815,43039.739,9.195
816,43051.111,9.197
817,43057.924,9.198
818,43073.025,9.202
819,43002.034,9.187
820,43040.277,9.195
821,43064.094,9.200
822,43061.447,9.199
823,43074.083,9.202
824,43100.470,9.208
825,43145.660,9.217
826,43163.535,9.221
827,43182.261,9.225
828,43201.220,9.229
829,43217.288,9.232
830,43233.124,9.236
831,43255.300,9.241
832,43257.682,9.241
833,43293.502,9.249
