1,1758.135,3.005
2,2017.453,3.449
3,2202.275,3.765
4,2347.452,4.013
5,2467.790,4.218
6,2571.013,4.395
7,2661.668,4.550
8,2742.687,4.688
9,2816.049,4.814
10,2883.180,4.929
11,2945.131,5.034
12,3002.706,5.133
13,3049.618,5.213
14,3100.254,5.300
15,3147.995,5.381
16,3193.171,5.458
17,3236.085,5.532
18,3276.978,5.602
19,3316.046,5.668
20,3353.460,5.732
21,3389.367,5.794
22,3423.901,5.853
23,3457.173,5.910
24,3489.260,5.965
25,3520.275,6.018
26,3547.849,6.065
27,3577.331,6.115
28,3605.785,6.164
29,3633.370,6.211
30,3660.137,6.257
31,3686.196,6.301
32,3711.521,6.344
33,3736.201,6.387
34,3760.262,6.428
35,3783.738,6.468
36,3806.655,6.507
37,3829.044,6.545
38,3850.955,6.583
39,3871.160,6.617
40,3892.443,6.654
41,3913.237,6.689
42,3933.536,6.724
43,3953.431,6.758
44,3972.907,6.791
45,3992.001,6.824
46,4010.812,6.856
47,4029.236,6.888
48,4047.298,6.918
49,4065.071,6.949
50,4082.536,6.979
51,4099.744,7.008
52,4142.414,7.081
53,4163.823,7.118
54,4183.610,7.151
55,4202.347,7.183
56,4220.390,7.214
57,4237.896,7.244
58,4254.972,7.273
59,4271.632,7.302
60,4287.968,7.330
61,4303.965,7.357
62,4319.731,7.384
63,4335.196,7.411
64,4350.531,7.437
65,4363.569,7.459
66,4378.482,7.485
67,4393.171,7.510
68,4407.673,7.534
69,4421.997,7.559
70,4435.976,7.583
71,4449.840,7.607
72,4463.476,7.630
73,4476.934,7.653
74,4490.303,7.676
75,4503.456,7.698
76,4516.423,7.720
77,4529.353,7.742
78,4540.173,7.761
79,4552.953,7.783
80,4565.485,7.804
81,4577.834,7.825
82,4590.082,7.846
83,4602.134,7.867
84,4614.143,7.887
85,4625.945,7.908
86,4637.621,7.928
87,4649.217,7.947
88,4660.734,7.967
89,4672.044,7.986
90,4683.242,8.006
91,4691.649,8.020
92,4703.100,8.039
93,4714.381,8.059
94,4725.361,8.078
95,4736.215,8.096
96,4747.049,8.115
97,4757.690,8.133
98,4768.246,8.151
99,4778.615,8.169
100,4788.975,8.186
101,4799.252,8.204
102,4809.352,8.221
103,4819.474,8.238
104,4827.085,8.251
105,4837.364,8.269
106,4847.339,8.286
107,4857.184,8.303
108,4867.028,8.320
109,4876.688,8.336
110,4886.364,8.353
111,4895.878,8.369
112,4905.328,8.385
113,4914.676,8.401
114,4924.023,8.417
115,4933.151,8.433
116,4942.229,8.448
117,4945.240,8.453
118,4954.433,8.469
119,4963.503,8.485
120,4972.431,8.500
121,4981.507,8.515
122,4990.271,8.530
123,4999.004,8.545
124,5007.577,8.560
125,5016.276,8.575
126,5024.791,8.589
127,5033.092,8.604
128,5041.715,8.618
129,5050.034,8.633
130,5057.420,8.645
131,5065.858,8.660
132,5074.153,8.674
133,5082.369,8.688
134,5090.661,8.702
135,5098.751,8.716
136,5106.714,8.729
137,5114.731,8.743
138,5122.678,8.757
139,5130.430,8.770
140,5138.211,8.783
141,5145.964,8.797
142,5153.827,8.810
143,5106.417,8.729
144,5114.909,8.743
145,5123.034,8.757
146,5131.185,8.771
147,5139.006,8.785
148,5146.891,8.798
149,5154.805,8.812
150,5162.456,8.825
151,5170.135,8.838
152,5177.808,8.851
153,5185.545,8.864
154,5192.998,8.877
155,5200.474,8.890
156,5206.396,8.900
157,5213.967,8.913
158,5221.385,8.925
159,5228.545,8.938
160,5236.154,8.951
161,5243.387,8.963
162,5250.791,8.976
163,5257.798,8.988
164,5264.847,9.000
165,5271.933,9.012
166,5279.070,9.024
167,5286.068,9.036
168,5293.219,9.048
169,5284.003,9.032
170,5291.176,9.045
171,5298.007,9.056
172,5304.901,9.068
173,5311.707,9.080
174,5318.459,9.091
175,5325.412,9.103
176,5332.162,9.115
177,5338.977,9.126
178,5345.506,9.138
179,5352.072,9.149
180,5358.704,9.160
181,5365.104,9.171
182,5373.144,9.185
183,5379.724,9.196
184,5386.529,9.208
185,5392.965,9.219
186,5399.462,9.230
187,5405.775,9.241
188,5412.004,9.251
189,5418.607,9.263
190,5424.694,9.273
191,5431.029,9.284
192,5437.369,9.295
193,5443.599,9.305
194,5449.694,9.316
195,5451.880,9.319
196,5458.118,9.330
197,5464.438,9.341
198,5470.473,9.351
199,5476.454,9.361
200,5482.522,9.372
201,5488.461,9.382
202,5494.354,9.392
203,5500.336,9.402
204,5506.468,9.413
205,5512.450,9.423
206,5518.405,9.433
207,5524.219,9.443
208,5527.832,9.449
209,5533.978,9.460
210,5540.037,9.470
211,5545.405,9.479
212,5550.893,9.489
213,5556.381,9.498
214,5562.232,9.508
215,5568.293,9.518
216,5574.011,9.528
217,5579.740,9.538
218,5585.312,9.548
219,5591.088,9.557
220,5596.727,9.567
221,5630.349,9.625
222,5636.136,9.634
223,5642.090,9.645
224,5647.834,9.654
225,5653.619,9.664
226,5659.200,9.674
227,5664.736,9.683
228,5670.249,9.693
229,5675.778,9.702
230,5681.043,9.711
231,5686.554,9.721
232,5691.932,9.730
233,5697.486,9.739
234,5691.243,9.729
235,5697.158,9.739
236,5702.855,9.748
237,5708.648,9.758
238,5714.214,9.768
239,5719.783,9.777
240,5725.186,9.787
241,5730.419,9.796
242,5735.667,9.805
243,5741.109,9.814
244,5746.389,9.823
245,5752.128,9.833
246,5757.226,9.841
247,5736.642,9.806
248,5742.065,9.815
249,5747.408,9.825
250,5752.853,9.834
251,5758.128,9.843
252,5763.271,9.852
253,5768.423,9.861
254,5773.419,9.869
255,5778.596,9.878
256,5783.830,9.887
257,5789.219,9.896
258,5794.044,9.904
259,5798.942,9.913
260,5779.446,9.879
261,5785.415,9.890
262,5790.853,9.899
263,5796.287,9.908
264,5801.470,9.917
265,5806.797,9.926
266,5812.004,9.935
267,5817.225,9.944
268,5822.178,9.952
269,5827.311,9.961
270,5832.622,9.970
271,5837.804,9.979
272,5842.530,9.987
273,5840.056,9.983
274,5846.132,9.993
275,5851.456,10.002
276,5856.406,10.011
277,5861.580,10.020
278,5866.885,10.029
279,5871.941,10.038
280,5876.666,10.046
281,5881.983,10.055
282,5886.910,10.063
283,5891.339,10.071
284,5896.093,10.079
285,5900.768,10.087
286,5894.724,10.076
287,5899.766,10.085
288,5904.178,10.093
289,5909.241,10.101
290,5914.118,10.110
291,5919.116,10.118
292,5923.808,10.126
293,5928.053,10.133
294,5932.866,10.142
295,5937.463,10.150
296,5942.026,10.157
297,5946.350,10.165
298,5951.123,10.173
299,5922.931,10.125
300,5927.709,10.133
301,5932.480,10.141
302,5937.276,10.149
303,5941.490,10.156
304,5946.486,10.165
305,5951.032,10.173
306,5955.211,10.180
307,5959.371,10.187
308,5963.586,10.194
309,5968.068,10.202
310,5972.700,10.210
311,5977.070,10.217
312,5975.364,10.214
313,5980.353,10.223
314,5984.866,10.231
315,5989.057,10.238
316,5993.259,10.245
317,5997.224,10.252
318,6001.651,10.259
319,6005.460,10.266
320,6009.651,10.273
321,6014.018,10.280
322,6018.586,10.288
323,6023.259,10.296
324,6027.602,10.304
325,6029.686,10.307
326,6033.885,10.314
327,6038.131,10.322
328,6042.103,10.328
329,6046.080,10.335
330,6049.919,10.342
331,6054.047,10.349
332,6058.711,10.357
333,6062.673,10.364
334,6066.637,10.370
335,6070.915,10.378
336,6075.773,10.386
337,6079.427,10.392
338,6097.843,10.424
339,6103.043,10.433
340,6107.844,10.441
341,6112.342,10.448
342,6117.023,10.456
343,6121.778,10.465
344,6125.937,10.472
345,6130.213,10.479
346,6134.505,10.486
347,6139.153,10.494
348,6143.777,10.502
349,6147.874,10.509
350,6151.451,10.515
351,6153.608,10.519
352,6157.963,10.526
353,6162.205,10.534
354,6166.080,10.540
355,6169.894,10.547
356,6174.151,10.554
357,6178.318,10.561
358,6182.154,10.568
359,6185.956,10.574
360,6190.069,10.581
361,6194.211,10.588
362,6197.976,10.595
363,6201.808,10.601
364,6202.255,10.602
365,6206.375,10.609
366,6210.593,10.616
367,6214.323,10.623
368,6218.450,10.630
369,6222.092,10.636
370,6226.410,10.643
371,6230.608,10.651
372,6234.494,10.657
373,6237.936,10.663
374,6241.736,10.670
375,6245.554,10.676
376,6249.233,10.682
377,6255.577,10.693
378,6259.311,10.700
379,6264.339,10.708
380,6267.859,10.714
381,6270.881,10.719
382,6274.865,10.726
383,6278.422,10.732
384,6282.493,10.739
385,6286.462,10.746
386,6289.640,10.752
387,6293.264,10.758
388,6296.945,10.764
389,6300.776,10.771
390,6278.484,10.732
391,6282.995,10.740
392,6287.474,10.748
393,6291.469,10.755
394,6295.656,10.762
395,6300.159,10.770
396,6304.153,10.776
397,6307.724,10.782
398,6311.918,10.790
399,6315.261,10.795
400,6318.857,10.801
401,6322.675,10.808
402,6326.319,10.814
403,6235.857,10.660
404,6239.650,10.666
405,6244.396,10.674
406,6247.919,10.680
407,6251.674,10.687
408,6255.846,10.694
409,6259.750,10.700
410,6263.093,10.706
411,6266.498,10.712
412,6271.649,10.721
413,6274.777,10.726
414,6278.003,10.732
415,6281.636,10.738
416,6277.851,10.731
417,6281.485,10.738
418,6285.340,10.744
419,6289.575,10.751
420,6292.772,10.757
421,6296.253,10.763
422,6300.100,10.769
423,6303.351,10.775
424,6306.807,10.781
425,6309.680,10.786
426,6313.232,10.792
427,6317.132,10.799
428,6320.304,10.804
429,6308.176,10.783
430,6311.625,10.789
431,6314.811,10.795
432,6319.442,10.802
433,6322.972,10.808
434,6327.090,10.816
435,6330.225,10.821
436,6333.361,10.826
437,6336.751,10.832
438,6340.290,10.838
439,6343.564,10.844
440,6346.686,10.849
441,6350.395,10.855
442,6349.573,10.854
443,6352.937,10.860
444,6356.549,10.866
445,6359.199,10.870
446,6362.828,10.877
447,6366.270,10.883
448,6369.676,10.888
449,6372.722,10.894
450,6376.044,10.899
451,6379.371,10.905
452,6383.573,10.912
453,6386.523,10.917
454,6389.827,10.923
455,6385.583,10.916
456,6389.059,10.921
457,6392.099,10.927
458,6395.234,10.932
459,6398.733,10.938
460,6401.802,10.943
461,6404.982,10.949
462,6409.269,10.956
463,6412.065,10.961
464,6415.278,10.966
465,6418.265,10.971
466,6421.006,10.976
467,6424.850,10.983
468,6390.727,10.924
469,6396.034,10.933
470,6401.841,10.943
471,6405.298,10.949
472,6409.758,10.957
473,6414.224,10.964
474,6417.708,10.970
475,6420.353,10.975
476,6424.239,10.982
477,6428.374,10.989
478,6431.820,10.995
479,6434.900,11.000
480,6438.425,11.006
481,6406.265,10.951
482,6409.856,10.957
483,6414.107,10.964
484,6418.037,10.971
485,6421.198,10.976
486,6424.532,10.982
487,6427.937,10.988
488,6431.312,10.994
489,6434.276,10.999
490,6436.887,11.003
491,6439.639,11.008
492,6444.308,11.016
493,6446.459,11.020
494,6445.743,11.018
495,6449.409,11.025
496,6452.603,11.030
497,6456.513,11.037
498,6459.454,11.042
499,6462.612,11.047
500,6465.722,11.053
501,6468.789,11.058
502,6472.069,11.063
503,6475.126,11.069
504,6478.206,11.074
505,6481.095,11.079
506,6484.209,11.084
507,6480.044,11.077
508,6483.231,11.082
509,6486.487,11.088
510,6488.284,11.091
511,6491.321,11.096
512,6496.833,11.106
513,6499.504,11.110
514,6502.898,11.116
515,6505.876,11.121
516,6508.536,11.126
