116,57.148,6.350
117,57.198,6.355
118,57.236,6.360
119,57.292,6.366
120,57.350,6.372
121,57.398,6.378
122,57.447,6.383
123,57.505,6.389
124,57.553,6.395
125,57.600,6.400
126,57.648,6.405
127,57.694,6.410
128,57.741,6.416
129,57.787,6.421
130,57.851,6.428
131,57.897,6.433
132,57.936,6.437
133,57.979,6.442
134,58.035,6.448
135,58.088,6.454
136,58.131,6.459
137,58.166,6.463
138,58.208,6.468
139,58.261,6.473
140,58.298,6.478
141,58.355,6.484
142,58.396,6.488
143,58.437,6.493
144,58.487,6.499
145,58.538,6.504
146,58.552,6.506
147,58.589,6.510
148,58.626,6.514
149,58.663,6.518
150,58.701,6.522
151,58.740,6.527
152,58.795,6.533
153,58.855,6.539
154,58.893,6.544
155,58.940,6.549
156,62.765,6.974
157,62.597,6.955
158,62.493,6.944
159,62.422,6.936
160,62.371,6.930
161,62.333,6.926
162,62.304,6.923
163,62.282,6.920
164,62.266,6.918
165,62.254,6.917
166,62.246,6.916
167,62.241,6.916
168,62.238,6.915
169,62.238,6.915
170,62.239,6.915
171,62.242,6.916
172,62.246,6.916
173,62.252,6.917
174,62.259,6.918
175,62.266,6.918
176,62.275,6.919
177,62.284,6.920
178,62.295,6.922
179,62.305,6.923
180,62.317,6.924
181,62.328,6.925
182,62.341,6.927
183,62.354,6.928
184,62.367,6.930
185,62.380,6.931
186,62.394,6.933
187,62.409,6.934
188,62.423,6.936
189,62.438,6.938
190,62.453,6.939
191,62.469,6.941
192,62.484,6.943
193,62.500,6.944
194,62.516,6.946
195,62.532,6.948
196,62.548,6.950
197,62.564,6.952
198,62.581,6.953
199,62.598,6.955
200,62.614,6.957
201,62.631,6.959
202,62.648,6.961
203,62.665,6.963
204,62.683,6.965
205,62.700,6.967
206,62.717,6.969
207,62.735,6.971
208,62.752,6.972
209,62.770,6.974
210,62.787,6.976
211,62.805,6.978
212,62.822,6.980
213,62.840,6.982
214,62.858,6.984
215,62.875,6.986
216,62.893,6.988
217,62.911,6.990
218,62.929,6.992
219,62.947,6.994
220,62.965,6.996
221,62.982,6.998
222,63.000,7.000
223,63.018,7.002
224,63.036,7.004
225,63.054,7.006
226,63.072,7.008
227,63.090,7.010
228,63.108,7.012
229,63.126,7.014
230,63.144,7.016
231,63.162,7.018
232,63.179,7.020
233,63.197,7.022
234,63.215,7.024
235,63.233,7.026
236,63.251,7.028
237,63.269,7.030
238,63.287,7.032
239,63.304,7.034
240,63.322,7.036
241,63.340,7.038
242,63.358,7.040
243,63.375,7.042
244,63.393,7.044
245,63.411,7.046
246,63.429,7.048
247,63.446,7.050
248,63.464,7.052
249,63.481,7.053
250,63.499,7.055
251,63.517,7.057
252,63.534,7.059
253,63.552,7.061
254,63.569,7.063
255,63.587,7.065
256,63.604,7.067
257,63.622,7.069
258,63.639,7.071
259,63.656,7.073
260,63.674,7.075
261,63.691,7.077
262,63.708,7.079
263,63.725,7.081
264,63.743,7.083
265,63.760,7.084
266,63.777,7.086
267,63.794,7.088
268,63.811,7.090
269,63.828,7.092
270,63.845,7.094
271,63.862,7.096
272,63.879,7.098
273,63.896,7.100
274,63.913,7.101
275,63.930,7.103
276,63.947,7.105
277,63.964,7.107
278,63.981,7.109
279,63.997,7.111
280,64.014,7.113
281,64.031,7.115
282,64.048,7.116
283,64.064,7.118
284,64.081,7.120
285,64.097,7.122
286,64.114,7.124
287,64.130,7.126
288,64.147,7.127
289,64.163,7.129
290,64.180,7.131
291,64.196,7.133
292,64.213,7.135
293,64.229,7.137
294,64.245,7.138
295,64.261,7.140
296,64.278,7.142
297,64.294,7.144
298,64.310,7.146
299,64.326,7.147
300,64.342,7.149
301,64.358,7.151
302,64.374,7.153
303,64.390,7.154
304,64.406,7.156
305,64.422,7.158
306,64.438,7.160
307,64.454,7.162
308,64.470,7.163
309,64.486,7.165
310,64.501,7.167
311,64.517,7.169
312,64.533,7.170
313,64.549,7.172
314,64.564,7.174
315,64.580,7.176
316,64.596,7.177
317,64.611,7.179
318,64.627,7.181
319,64.642,7.182
320,64.658,7.184
321,64.673,7.186
322,64.688,7.188
323,64.704,7.189
324,64.719,7.191
325,64.734,7.193
326,64.750,7.194
327,64.765,7.196
328,64.780,7.198
329,64.795,7.199
330,64.810,7.201
331,64.826,7.203
332,64.841,7.205
333,64.856,7.206
334,64.871,7.208
335,64.886,7.210
336,64.901,7.211
337,64.916,7.213
338,64.931,7.215
339,64.946,7.216
340,64.960,7.218
341,64.975,7.219
342,64.990,7.221
343,65.005,7.223
344,65.020,7.224
345,65.034,7.226
346,65.049,7.228
347,65.064,7.229
348,65.078,7.231
349,65.093,7.233
350,65.107,7.234
351,65.122,7.236
352,65.136,7.237
353,65.151,7.239
354,65.165,7.241
355,65.180,7.242
356,65.194,7.244
357,65.208,7.245
358,65.223,7.247
359,65.237,7.249
360,65.251,7.250
361,65.266,7.252
362,65.280,7.253
363,65.294,7.255
364,65.308,7.256
365,65.322,7.258
366,65.336,7.260
367,65.351,7.261
368,65.365,7.263
369,65.379,7.264
370,65.393,7.266
371,65.407,7.267
372,65.421,7.269
373,65.434,7.270
374,65.448,7.272
375,65.462,7.274
376,65.476,7.275
377,65.490,7.277
378,65.504,7.278
379,65.517,7.280
380,65.531,7.281
381,65.545,7.283
382,65.559,7.284
383,65.572,7.286
384,65.586,7.287
385,65.599,7.289
386,65.613,7.290
387,65.627,7.292
388,65.640,7.293
389,65.654,7.295
390,65.667,7.296
391,65.681,7.298
392,65.694,7.299
393,65.707,7.301
394,65.721,7.302
395,65.734,7.304
396,65.747,7.305
397,65.761,7.307
398,65.774,7.308
399,65.787,7.310
400,65.800,7.311
401,65.814,7.313
402,65.827,7.314
403,65.840,7.316
404,65.853,7.317
405,65.866,7.318
406,65.879,7.320
407,65.892,7.321
408,65.905,7.323
409,65.918,7.324
410,65.931,7.326
411,65.944,7.327
412,65.957,7.329
413,65.970,7.330
414,65.983,7.331
415,65.996,7.333
416,66.096,7.344
417,66.114,7.346
418,66.131,7.348
419,66.147,7.350
420,66.162,7.351
421,66.177,7.353
422,66.191,7.355
423,66.205,7.356
424,66.219,7.358
425,66.232,7.359
426,66.246,7.361
427,66.259,7.362
428,66.273,7.364
429,66.286,7.365
430,66.299,7.367
431,66.312,7.368
432,66.325,7.369
433,66.338,7.371
434,66.351,7.372
435,66.364,7.374
436,66.377,7.375
437,66.390,7.377
438,66.402,7.378
439,66.415,7.379
440,66.428,7.381
441,66.440,7.382
442,66.453,7.384
443,66.465,7.385
444,66.478,7.386
445,66.490,7.388
446,66.502,7.389
447,66.515,7.391
448,66.527,7.392
449,66.539,7.393
450,66.551,7.395
451,66.564,7.396
452,66.576,7.397
453,66.588,7.399
454,66.600,7.400
455,66.599,7.400
456,66.611,7.401
457,66.624,7.403
458,66.637,7.404
459,66.649,7.405
460,66.661,7.407
461,66.673,7.408
462,66.685,7.409
463,66.697,7.411
464,66.709,7.412
465,66.721,7.413
466,66.733,7.415
467,66.745,7.416
468,66.885,7.432
469,66.910,7.434
470,66.930,7.437
471,66.948,7.439
472,66.965,7.441
473,66.981,7.442
474,66.996,7.444
475,67.010,7.446
476,67.025,7.447
477,67.039,7.449
478,67.052,7.450
479,67.066,7.452
480,67.079,7.453
481,67.092,7.455
482,67.105,7.456
483,67.118,7.458
484,67.131,7.459
485,67.143,7.460
486,67.156,7.462
487,67.168,7.463
488,67.180,7.464
489,67.193,7.466
490,67.205,7.467
491,67.217,7.469
492,67.229,7.470
493,67.241,7.471
494,67.253,7.473
495,67.264,7.474
496,67.276,7.475
497,67.288,7.476
498,67.299,7.478
499,67.311,7.479
500,67.323,7.480
501,67.334,7.482
502,67.346,7.483
503,67.357,7.484
504,67.368,7.485
505,67.380,7.487
506,67.391,7.488
507,67.402,7.489
508,67.414,7.490
509,67.425,7.492
510,67.436,7.493
511,67.447,7.494
512,67.458,7.495
513,67.469,7.497
514,67.480,7.498
515,67.491,7.499
516,67.502,7.500
517,67.513,7.501
518,67.524,7.503
519,67.535,7.504
520,67.546,7.505
521,67.557,7.506
522,67.568,7.508
523,67.578,7.509
524,67.589,7.510
525,67.600,7.511
526,67.611,7.512
527,67.621,7.513
528,67.632,7.515
529,67.643,7.516
530,67.653,7.517
531,67.664,7.518
532,67.674,7.519
533,67.685,7.521
534,67.696,7.522
535,67.706,7.523
536,67.717,7.524
537,67.727,7.525
538,67.737,7.526
539,67.748,7.528
540,67.758,7.529
541,67.769,7.530
542,67.779,7.531
543,67.789,7.532
544,67.800,7.533
545,67.810,7.534
546,68.500,7.611
547,68.526,7.614
548,68.547,7.616
549,68.565,7.618
550,68.582,7.620
551,68.597,7.622
552,68.612,7.624
553,68.626,7.625
554,68.640,7.627
555,68.653,7.628
556,68.667,7.630
557,68.679,7.631
558,68.692,7.632
559,68.704,7.634
560,68.717,7.635
561,68.729,7.637
562,68.741,7.638
563,68.752,7.639
564,68.764,7.640
565,68.776,7.642
566,68.787,7.643
567,68.799,7.644
568,68.810,7.646
569,68.821,7.647
570,68.832,7.648
571,68.843,7.649
572,68.854,7.650
573,68.865,7.652
574,68.876,7.653
575,68.887,7.654
576,68.898,7.655
577,68.909,7.657
578,68.919,7.658
579,68.930,7.659
580,68.941,7.660
581,68.951,7.661
582,68.962,7.662
583,68.972,7.664
584,68.983,7.665
585,68.993,7.666
586,69.004,7.667
587,69.014,7.668
588,69.024,7.669
589,69.035,7.671
590,69.045,7.672
591,69.055,7.673
592,69.065,7.674
593,69.075,7.675
594,69.085,7.676
595,69.096,7.677
596,69.106,7.678
597,69.116,7.680
598,69.126,7.681
599,69.136,7.682
600,69.146,7.683
601,69.156,7.684
602,69.165,7.685
603,69.175,7.686
604,69.185,7.687
605,69.195,7.688
606,69.205,7.689
607,69.215,7.691
608,69.224,7.692
609,69.234,7.693
610,69.244,7.694
611,69.254,7.695
612,69.263,7.696
613,69.273,7.697
614,69.283,7.698
615,69.292,7.699
616,69.302,7.700
617,69.311,7.701
618,69.321,7.702
619,69.330,7.703
620,69.340,7.704
621,69.349,7.705
622,69.359,7.707
623,69.368,7.708
624,69.378,7.709
625,69.387,7.710
626,69.397,7.711
627,69.406,7.712
628,69.415,7.713
629,69.425,7.714
630,69.434,7.715
631,69.443,7.716
632,69.453,7.717
633,69.462,7.718
634,69.471,7.719
635,69.481,7.720
636,69.490,7.721
637,69.499,7.722
638,69.508,7.723
639,69.517,7.724
640,69.527,7.725
641,69.536,7.726
642,69.545,7.727
643,69.554,7.728
644,69.563,7.729
645,69.572,7.730
646,69.581,7.731
647,69.590,7.732
648,69.599,7.733
649,69.608,7.734
650,69.617,7.735
651,69.626,7.736
652,69.635,7.737
653,69.644,7.738
654,69.653,7.739
655,69.662,7.740
656,69.671,7.741
657,69.680,7.742
658,69.689,7.743
659,69.698,7.744
660,69.707,7.745
661,69.716,7.746
662,69.724,7.747
663,69.733,7.748
664,69.742,7.749
665,69.751,7.750
666,69.760,7.751
667,69.768,7.752
668,69.777,7.753
669,69.786,7.754
670,69.795,7.755
671,69.803,7.756
672,69.812,7.757
673,69.821,7.758
674,69.829,7.759
675,69.838,7.760
676,69.847,7.761
677,69.855,7.762
678,69.864,7.763
679,69.873,7.764
680,69.881,7.765
681,69.890,7.766
682,69.898,7.766
683,69.907,7.767
684,69.916,7.768
685,69.924,7.769
686,69.933,7.770
687,69.941,7.771
688,69.950,7.772
689,69.958,7.773
690,69.967,7.774
691,69.975,7.775
692,69.984,7.776
693,69.992,7.777
694,70.001,7.778
695,70.009,7.779
696,70.017,7.780
697,70.026,7.781
698,70.034,7.782
699,70.043,7.783
700,70.051,7.783
701,70.059,7.784
702,70.068,7.785
703,70.076,7.786
704,70.084,7.787
705,70.093,7.788
706,70.101,7.789
707,70.109,7.790
708,70.117,7.791
709,70.126,7.792
710,70.134,7.793
711,70.142,7.794
712,70.150,7.794
713,70.159,7.795
714,70.167,7.796
715,70.175,7.797
716,70.183,7.798
717,70.191,7.799
718,70.200,7.800
719,70.208,7.801
720,70.216,7.802
721,70.224,7.803
722,70.232,7.804
723,70.240,7.804
724,70.248,7.805
725,70.257,7.806
726,70.265,7.807
727,70.273,7.808
728,70.281,7.809
729,70.289,7.810
730,70.297,7.811
731,70.305,7.812
732,70.313,7.813
733,70.321,7.813
734,70.329,7.814
735,70.337,7.815
736,70.345,7.816
737,70.353,7.817
738,70.361,7.818
739,70.369,7.819
740,70.377,7.820
741,70.385,7.821
742,70.393,7.821
743,70.401,7.822
744,70.408,7.823
745,70.416,7.824
746,70.424,7.825
747,70.432,7.826
748,70.440,7.827
749,70.448,7.828
750,70.456,7.828
751,70.464,7.829
752,70.471,7.830
753,70.479,7.831
754,70.487,7.832
755,70.495,7.833
756,70.503,7.834
757,70.510,7.834
758,70.518,7.835
759,70.526,7.836
760,70.534,7.837
761,70.541,7.838
762,70.549,7.839
763,70.557,7.840
764,70.565,7.841
765,70.572,7.841
766,70.580,7.842
767,70.117,7.791
768,70.126,7.792
769,70.134,7.793
770,70.143,7.794
771,70.151,7.795
772,70.159,7.795
773,70.167,7.796
774,70.175,7.797
775,70.184,7.798
776,70.192,7.799
777,70.200,7.800
778,70.208,7.801
779,70.216,7.802
780,70.224,7.803
781,70.232,7.804
782,70.240,7.804
783,70.247,7.805
784,70.255,7.806
785,70.263,7.807
786,70.271,7.808
787,70.279,7.809
788,70.287,7.810
789,70.295,7.811
790,70.302,7.811
791,70.310,7.812
792,70.318,7.813
793,70.326,7.814
794,70.334,7.815
795,70.341,7.816
796,70.349,7.817
797,70.357,7.817
798,70.365,7.818
799,70.372,7.819
800,70.380,7.820
801,70.388,7.821
802,70.395,7.822
803,70.403,7.823
804,70.411,7.823
805,70.418,7.824
806,70.426,7.825
807,70.434,7.826
808,70.441,7.827
809,70.449,7.828
810,70.457,7.829
811,70.464,7.829
812,70.472,7.830
813,70.479,7.831
814,70.487,7.832
815,70.495,7.833
816,70.502,7.834
817,70.510,7.834
818,70.517,7.835
819,70.525,7.836
820,70.532,7.837
821,70.540,7.838
822,70.547,7.839
823,70.555,7.839
824,70.562,7.840
825,70.570,7.841
826,70.577,7.842
827,70.585,7.843
828,70.592,7.844
829,70.600,7.844
830,70.607,7.845
831,70.614,7.846
832,70.622,7.847
833,70.629,7.848
