144,27989.409,5.979
145,28037.248,5.990
146,28081.535,5.999
147,28123.845,6.008
148,28166.769,6.017
149,28214.921,6.028
150,28257.084,6.037
151,28303.617,6.046
152,28347.209,6.056
153,28390.265,6.065
154,28435.799,6.075
155,28478.124,6.084
156,28515.429,6.092
157,28560.030,6.101
158,28607.723,6.111
159,28651.067,6.121
160,28691.105,6.129
161,28733.617,6.138
162,28776.859,6.148
163,28813.126,6.155
164,28852.629,6.164
165,28891.251,6.172
166,28941.454,6.183
167,28980.962,6.191
168,29019.678,6.199
169,28908.622,6.176
170,28956.520,6.186
171,28998.794,6.195
172,29037.564,6.203
173,29078.466,6.212
174,29117.019,6.220
175,29157.334,6.229
176,29196.880,6.237
177,29235.991,6.246
178,29273.192,6.254
179,29313.554,6.262
180,29350.484,6.270
181,29392.635,6.279
182,29361.921,6.273
183,29402.014,6.281
184,29442.736,6.290
185,29484.234,6.299
186,29525.942,6.308
187,29564.523,6.316
188,29601.564,6.324
189,29639.855,6.332
190,29677.112,6.340
191,29711.442,6.347
192,29748.785,6.355
193,29785.673,6.363
194,29827.527,6.372
195,29778.482,6.362
196,29823.444,6.371
197,29865.174,6.380
198,29901.421,6.388
199,29937.319,6.395
200,29975.167,6.404
201,30007.550,6.410
202,30043.204,6.418
203,30080.558,6.426
204,30117.697,6.434
205,30152.262,6.441
206,30191.539,6.450
207,30225.165,6.457
208,30208.696,6.453
209,30242.209,6.461
210,30274.447,6.468
211,30311.213,6.475
212,30342.756,6.482
213,30385.835,6.491
214,30419.629,6.499
215,30453.017,6.506
216,30482.165,6.512
217,30514.476,6.519
218,30547.022,6.526
219,30579.179,6.533
220,30614.177,6.540
221,30614.733,6.540
222,30653.229,6.548
223,30682.944,6.555
224,30716.889,6.562
225,30749.182,6.569
226,30781.177,6.576
227,30809.219,6.582
228,30847.541,6.590
229,30873.941,6.596
230,30902.358,6.602
231,30935.654,6.609
232,30973.812,6.617
233,31001.714,6.623
234,30955.973,6.613
235,30987.791,6.620
236,31023.173,6.627
237,31052.501,6.634
238,31084.366,6.641
239,31115.173,6.647
240,31145.965,6.654
241,31175.388,6.660
242,31207.655,6.667
243,31237.149,6.673
244,31267.875,6.680
245,31301.528,6.687
246,31330.472,6.693
247,31272.886,6.681
248,31306.598,6.688
249,31338.032,6.695
250,31362.023,6.700
251,31403.342,6.709
252,31432.511,6.715
253,31463.283,6.721
254,31496.518,6.729
255,31524.478,6.735
256,31545.651,6.739
257,31575.963,6.746
258,31604.946,6.752
259,31632.365,6.758
260,31548.145,6.740
261,31579.102,6.746
262,31608.016,6.752
263,31642.963,6.760
264,31671.306,6.766
265,31700.733,6.772
266,31729.071,6.778
267,31763.565,6.786
268,31782.293,6.790
269,31812.573,6.796
270,31839.810,6.802
271,31873.726,6.809
272,31900.357,6.815
273,31866.753,6.808
274,31902.458,6.815
275,31931.932,6.822
276,31962.377,6.828
277,31995.080,6.835
278,32024.170,6.841
279,32045.428,6.846
280,32074.870,6.852
281,32102.193,6.858
282,32129.816,6.864
283,32159.210,6.870
284,32184.469,6.876
285,32212.778,6.882
286,32152.314,6.869
287,32181.777,6.875
288,32205.531,6.880
289,32235.028,6.886
290,32272.039,6.894
291,32299.647,6.900
292,32320.985,6.905
293,32348.273,6.911
294,32373.636,6.916
295,32403.999,6.922
296,32436.098,6.929
297,32457.921,6.934
298,32483.621,6.939
299,31564.647,6.743
300,31619.347,6.755
301,31664.707,6.765
302,31708.688,6.774
303,31749.612,6.783
304,31781.207,6.789
305,31816.376,6.797
306,31851.802,6.804
307,31882.504,6.811
308,31913.396,6.818
309,31942.755,6.824
310,31978.550,6.832
311,32009.799,6.838
312,32006.759,6.838
313,32037.629,6.844
314,32066.900,6.850
315,32098.070,6.857
316,32129.315,6.864
317,32154.498,6.869
318,32177.030,6.874
319,32202.861,6.879
320,32235.740,6.887
321,32257.256,6.891
322,32284.787,6.897
323,32310.452,6.902
324,32332.637,6.907
325,31767.411,6.786
326,31801.162,6.794
327,31838.193,6.802
328,31858.164,6.806
329,31883.082,6.811
330,31908.601,6.817
331,31945.490,6.825
332,31971.109,6.830
333,31993.341,6.835
334,32017.863,6.840
335,32048.503,6.847
336,32073.200,6.852
337,32098.075,6.857
338,32091.650,6.856
339,32119.402,6.862
340,32143.901,6.867
341,32169.217,6.872
342,32194.017,6.878
343,32225.573,6.884
344,32253.402,6.890
345,32282.746,6.897
346,32302.283,6.901
347,32336.144,6.908
348,32360.641,6.913
349,32376.434,6.917
350,32396.531,6.921
351,32381.305,6.918
352,32404.539,6.923
353,32438.807,6.930
354,32466.315,6.936
355,32490.998,6.941
356,32514.845,6.946
357,32540.163,6.952
358,32558.150,6.955
359,32579.268,6.960
360,32609.345,6.966
361,32634.426,6.972
362,32653.957,6.976
363,32674.059,6.980
364,32532.089,6.950
365,32561.516,6.956
366,32581.786,6.960
367,32610.347,6.967
368,32638.363,6.973
369,32662.439,6.978
370,32688.479,6.983
371,32720.977,6.990
372,32745.306,6.995
373,32768.394,7.000
374,32793.555,7.006
375,32818.982,7.011
376,32841.631,7.016
377,32659.666,6.977
378,32685.914,6.983
379,32714.816,6.989
380,32738.973,6.994
381,32768.357,7.000
382,32789.646,7.005
383,32811.860,7.010
384,32835.485,7.015
385,32864.436,7.021
386,32892.596,7.027
387,32916.773,7.032
388,32942.382,7.037
389,32955.640,7.040
390,33879.205,7.238
391,34206.839,7.308
392,34453.380,7.360
393,34634.399,7.399
394,34784.822,7.431
395,34907.116,7.457
396,35025.129,7.482
397,35146.731,7.508
398,35247.008,7.530
399,35330.216,7.548
400,35411.339,7.565
401,35491.201,7.582
402,35564.695,7.598
403,35502.683,7.584
404,35572.389,7.599
405,35634.471,7.613
406,35707.423,7.628
407,35756.287,7.639
408,35819.145,7.652
409,35876.232,7.664
410,35931.335,7.676
411,35990.372,7.689
412,36043.200,7.700
413,36092.471,7.710
414,36141.998,7.721
415,36187.489,7.731
416,36157.177,7.724
417,36221.509,7.738
418,36268.975,7.748
419,36302.616,7.755
420,36358.077,7.767
421,36399.803,7.776
422,36452.748,7.787
423,36495.506,7.797
424,36538.791,7.806
425,36579.892,7.815
426,36613.411,7.822
427,36657.325,7.831
428,36686.896,7.837
429,36704.579,7.841
430,36766.107,7.854
431,36809.760,7.864
432,36844.054,7.871
433,36876.481,7.878
434,36917.029,7.887
435,36954.140,7.894
436,36998.139,7.904
437,37040.017,7.913
438,37075.616,7.920
439,37114.743,7.929
440,37144.687,7.935
441,37179.177,7.943
442,37135.581,7.933
443,37177.588,7.942
444,37208.574,7.949
445,37241.035,7.956
446,37278.270,7.964
447,37307.770,7.970
448,37346.553,7.978
449,37379.818,7.985
450,37416.746,7.993
451,37450.967,8.001
452,37477.352,8.006
453,37512.962,8.014
454,37550.766,8.022
455,37424.293,7.995
456,37468.675,8.004
457,37494.291,8.010
458,37537.098,8.019
459,37571.090,8.026
460,37605.835,8.034
461,37653.347,8.044
462,37685.941,8.051
463,37719.026,8.058
464,37752.383,8.065
465,37783.411,8.072
466,37817.129,8.079
467,37855.872,8.087
468,37859.944,8.088
469,37899.006,8.096
470,37932.969,8.104
471,37961.809,8.110
472,37993.738,8.117
473,38025.702,8.123
474,38057.575,8.130
475,38088.470,8.137
476,38118.058,8.143
477,38146.326,8.149
478,38176.636,8.156
479,38206.242,8.162
480,38232.880,8.168
481,38135.572,8.147
482,38179.412,8.156
483,38203.338,8.161
484,38240.241,8.169
485,38281.939,8.178
486,38316.660,8.186
487,38341.564,8.191
488,38374.641,8.198
489,38398.058,8.203
490,38430.075,8.210
491,38460.465,8.216
492,38478.670,8.220
493,38518.358,8.229
494,38587.754,8.243
495,38611.832,8.249
496,38636.501,8.254
497,38654.943,8.258
498,38682.995,8.264
499,38706.851,8.269
500,38745.069,8.277
501,38772.466,8.283
502,38798.876,8.289
503,38826.261,8.294
504,38850.024,8.300
505,38885.208,8.307
506,38909.375,8.312
507,38780.601,8.285
508,38805.310,8.290
509,38828.193,8.295
510,38853.839,8.300
511,38888.027,8.308
512,38911.977,8.313
513,38941.992,8.319
514,38967.362,8.325
515,38981.640,8.328
516,39008.465,8.333
517,39037.954,8.340
518,39062.280,8.345
519,39086.482,8.350
520,39077.815,8.348
521,39105.874,8.354
522,39127.251,8.359
523,39152.929,8.364
524,39177.803,8.370
525,39201.147,8.375
526,39224.034,8.379
527,39250.001,8.385
528,39277.491,8.391
529,39298.458,8.395
530,39334.680,8.403
531,39351.227,8.407
532,39383.924,8.414
533,39289.515,8.393
534,39313.955,8.399
535,39339.208,8.404
536,39362.510,8.409
537,39388.090,8.414
538,39413.877,8.420
539,39437.423,8.425
540,39460.442,8.430
541,39485.123,8.435
542,39509.739,8.440
543,39530.203,8.445
544,39563.646,8.452
545,39587.441,8.457
546,39571.375,8.454
547,39602.115,8.460
548,39629.634,8.466
549,39655.279,8.472
550,39670.136,8.475
551,39689.763,8.479
552,39713.773,8.484
553,39754.212,8.493
554,39781.642,8.499
555,39792.468,8.501
556,39814.805,8.506
557,39837.954,8.511
558,39859.387,8.515
559,39682.634,8.477
560,39706.430,8.482
561,39737.330,8.489
562,39768.942,8.496
563,39775.764,8.497
564,39806.771,8.504
565,39840.077,8.511
566,39854.818,8.514
567,39874.013,8.518
568,39892.282,8.522
569,39913.694,8.527
570,39940.557,8.532
571,39969.423,8.539
572,39971.056,8.539
573,39993.186,8.544
574,40023.349,8.550
575,40043.418,8.554
576,40077.646,8.562
577,40099.340,8.566
578,40121.133,8.571
579,40135.978,8.574
580,40157.347,8.579
581,40191.091,8.586
582,40203.489,8.589
583,40224.568,8.593
584,40250.593,8.599
585,40182.906,8.584
586,40202.740,8.588
587,40223.622,8.593
588,40254.923,8.600
589,40290.962,8.607
590,40300.047,8.609
591,40317.693,8.613
592,40351.088,8.620
593,40371.263,8.624
594,40390.739,8.629
595,40413.215,8.633
596,40421.857,8.635
597,40455.902,8.643
598,40386.108,8.628
599,40411.876,8.633
600,40434.019,8.638
601,40459.371,8.643
602,40466.681,8.645
603,40502.310,8.652
604,40528.203,8.658
605,40553.337,8.663
606,40571.687,8.667
607,40592.387,8.672
608,40603.292,8.674
609,40626.739,8.679
610,40658.551,8.686
611,40685.659,8.692
612,40715.493,8.698
613,40736.420,8.703
614,40760.327,8.708
615,40783.710,8.713
616,40808.454,8.718
617,40828.308,8.722
618,40838.396,8.724
619,40872.612,8.732
620,40894.624,8.736
621,40918.752,8.741
622,40936.657,8.745
623,40956.016,8.749
624,40792.078,8.714
625,40828.190,8.722
626,40860.268,8.729
627,40875.314,8.732
628,40902.741,8.738
629,40937.131,8.745
630,40961.537,8.751
631,40983.559,8.755
632,41013.643,8.762
633,41035.958,8.766
634,41034.934,8.766
635,41053.554,8.770
636,41070.475,8.774
637,39917.576,8.528
638,39945.062,8.533
639,39951.659,8.535
640,39975.669,8.540
641,39997.405,8.545
642,40031.204,8.552
643,40040.772,8.554
644,40062.843,8.559
645,40079.910,8.562
646,40096.305,8.566
647,40111.241,8.569
648,40139.091,8.575
649,40149.600,8.577
650,39572.797,8.454
651,39603.278,8.460
652,39618.043,8.464
653,39662.109,8.473
654,39681.648,8.477
655,39706.703,8.483
656,39726.540,8.487
657,39735.002,8.489
658,39755.899,8.493
659,39765.630,8.495
660,39783.856,8.499
661,39808.110,8.504
662,39820.728,8.507
663,39761.755,8.494
664,39788.673,8.500
665,39833.125,8.510
666,39850.560,8.513
667,39879.097,8.519
668,39896.712,8.523
669,39896.825,8.523
670,39934.813,8.531
671,39939.191,8.532
672,39949.924,8.534
673,39968.145,8.538
674,39997.659,8.545
675,40014.370,8.548
676,40006.010,8.546
677,40016.238,8.549
678,40049.470,8.556
679,40068.197,8.560
680,40099.588,8.566
681,40123.868,8.572
682,40140.784,8.575
683,40158.176,8.579
684,40174.297,8.582
685,40184.821,8.585
686,40212.567,8.591
687,40227.036,8.594
688,40218.477,8.592
689,39973.130,8.539
690,40035.854,8.553
691,40053.210,8.557
692,40071.457,8.560
693,40100.470,8.567
694,40136.481,8.574
695,40157.426,8.579
696,40135.158,8.574
697,40150.251,8.577
698,40220.024,8.592
699,40238.615,8.596
700,40255.854,8.600
701,40278.522,8.605
702,39886.363,8.521
703,39876.838,8.519
704,39915.702,8.527
705,39931.952,8.531
706,39964.489,8.538
707,39970.988,8.539
708,39988.785,8.543
709,40005.097,8.546
710,40022.452,8.550
711,40037.770,8.553
712,40040.133,8.554
713,40057.993,8.558
714,40074.301,8.561
715,39932.239,8.531
716,39988.955,8.543
717,40010.542,8.547
718,40032.348,8.552
719,40047.382,8.555
720,40063.756,8.559
721,40089.443,8.564
722,40099.539,8.566
723,40121.832,8.571
724,40143.329,8.576
725,40152.224,8.578
726,40161.077,8.580
727,40181.482,8.584
728,40125.945,8.572
729,40157.890,8.579
730,40184.643,8.585
731,40190.088,8.586
732,40216.352,8.591
733,40230.530,8.594
734,40272.015,8.603
735,40273.785,8.604
736,40290.456,8.607
737,40309.735,8.611
738,40330.858,8.616
739,40328.103,8.615
740,40366.954,8.624
741,40255.187,8.600
742,40275.105,8.604
743,40291.096,8.607
744,40306.693,8.611
745,40322.204,8.614
746,40346.368,8.619
747,40378.167,8.626
748,40410.583,8.633
749,40429.531,8.637
750,40449.242,8.641
751,40463.564,8.644
752,40481.026,8.648
753,40506.150,8.653
754,40421.434,8.635
755,40435.796,8.638
756,40451.479,8.642
757,40487.320,8.649
758,40484.830,8.649
759,40519.134,8.656
760,40528.674,8.658
761,40545.159,8.662
762,40562.778,8.665
763,40566.066,8.666
764,40590.205,8.671
765,40629.286,8.680
766,40643.461,8.683
767,40580.886,8.669
768,40592.123,8.672
769,40615.278,8.677
770,40630.976,8.680
771,40651.429,8.684
772,40661.436,8.686
773,40715.143,8.698
774,40720.185,8.699
775,40725.430,8.700
776,40741.295,8.704
777,40753.612,8.706
778,40775.152,8.711
779,40797.064,8.715
780,40846.230,8.726
781,40852.360,8.727
782,40878.397,8.733
783,40909.975,8.740
784,40919.954,8.742
785,40954.252,8.749
786,40967.127,8.752
787,40967.337,8.752
788,40980.853,8.755
789,40997.848,8.758
790,41033.839,8.766
791,41048.373,8.769
792,41065.833,8.773
793,41032.348,8.766
794,41050.298,8.770
795,41073.201,8.774
796,41094.780,8.779
797,41110.661,8.782
798,41127.449,8.786
799,41124.974,8.786
800,41178.476,8.797
801,41202.846,8.802
802,41217.319,8.805
803,41231.221,8.808
804,41245.681,8.811
805,41286.880,8.820
806,41249.296,8.812
807,41244.005,8.811
808,41260.422,8.814
809,41281.705,8.819
810,41293.342,8.821
811,41337.226,8.831
812,41356.255,8.835
813,41377.689,8.839
814,41395.675,8.843
815,41382.725,8.841
816,41436.619,8.852
817,41451.962,8.855
818,41466.237,8.858
819,41458.785,8.857
820,41457.415,8.857
821,41476.767,8.861
822,41496.769,8.865
823,41504.140,8.867
824,41514.604,8.869
825,41556.685,8.878
826,41595.253,8.886
827,41605.879,8.888
828,41609.982,8.889
829,41604.728,8.888
830,41618.049,8.891
831,41671.727,8.902
832,41641.388,8.896
833,41646.543,8.897
