1,6904.277,1.475
2,7746.019,1.655
3,8346.367,1.783
4,8818.846,1.884
5,9211.408,1.968
6,9548.966,2.040
7,9846.031,2.103
8,10112.055,2.160
9,10353.400,2.212
10,10574.855,2.259
11,10779.773,2.303
12,10971.219,2.344
13,11139.586,2.380
14,11308.704,2.416
15,11468.488,2.450
16,11619.502,2.482
17,11763.039,2.513
18,11900.474,2.542
19,12031.515,2.570
20,12157.201,2.597
21,12277.988,2.623
22,12395.181,2.648
23,12507.151,2.672
24,12616.324,2.695
25,12722.350,2.718
26,12818.959,2.739
27,12919.374,2.760
28,13015.577,2.781
29,13109.163,2.801
30,13201.376,2.820
31,13289.981,2.839
32,13376.673,2.858
33,13461.180,2.876
34,13544.339,2.893
35,13624.249,2.911
36,13704.080,2.928
37,13779.793,2.944
38,13855.700,2.960
39,13921.182,2.974
40,13994.664,2.990
41,14067.794,3.005
42,14137.967,3.020
43,14208.294,3.035
44,14274.844,3.050
45,14340.526,3.064
46,14407.906,3.078
47,14472.228,3.092
48,14534.477,3.105
49,14596.272,3.118
50,14656.057,3.131
51,14716.437,3.144
52,14752.245,3.152
53,14813.120,3.165
54,14870.987,3.177
55,14926.744,3.189
56,14985.173,3.201
57,15038.024,3.213
58,15093.464,3.224
59,15146.724,3.236
60,15200.902,3.247
61,15253.035,3.258
62,15306.364,3.270
63,15355.485,3.280
64,15405.339,3.291
65,15430.678,3.296
66,15480.744,3.307
67,15529.679,3.318
68,15579.288,3.328
69,15626.054,3.338
70,15672.251,3.348
71,15717.542,3.358
72,15764.190,3.368
73,15807.655,3.377
74,15852.105,3.386
75,15895.956,3.396
76,15940.942,3.405
77,15984.798,3.415
78,16022.600,3.423
79,16066.804,3.432
80,16109.126,3.441
81,16152.911,3.451
82,16193.939,3.460
83,16234.989,3.468
84,16275.265,3.477
85,16316.410,3.486
86,16355.680,3.494
87,16395.423,3.503
88,16432.368,3.510
89,16471.970,3.519
90,16512.333,3.528
91,16555.572,3.537
92,16592.363,3.545
93,16633.195,3.553
94,16669.775,3.561
95,16706.807,3.569
96,16740.157,3.576
97,16779.220,3.585
98,16813.060,3.592
99,16850.085,3.600
100,16884.897,3.607
101,16918.585,3.614
102,16956.517,3.622
103,16990.492,3.630
104,16469.315,3.518
105,16508.421,3.527
106,16540.780,3.534
107,16576.429,3.541
108,16611.816,3.549
109,16644.571,3.556
110,16677.295,3.563
111,16713.574,3.571
112,16745.017,3.577
113,16773.297,3.583
114,16806.729,3.590
115,16838.158,3.597
116,16867.916,3.603
117,16834.518,3.596
118,16864.763,3.603
119,16897.512,3.610
120,16927.476,3.616
121,16955.501,3.622
122,16984.786,3.628
123,17013.321,3.635
124,17041.160,3.640
125,17073.120,3.647
126,17102.214,3.654
127,17130.636,3.660
128,17158.609,3.666
129,17183.288,3.671
130,17049.221,3.642
131,17076.901,3.648
132,17105.578,3.654
133,17133.648,3.660
134,17167.155,3.667
135,17189.929,3.672
136,17215.910,3.678
137,17244.711,3.684
138,17275.133,3.690
139,17298.873,3.696
140,17326.824,3.702
141,17349.122,3.706
142,17374.160,3.712
143,17280.594,3.692
144,17307.276,3.697
145,17333.438,3.703
146,17358.766,3.708
147,17385.380,3.714
148,17410.454,3.719
149,17436.886,3.725
150,17464.615,3.731
151,17490.873,3.737
152,17518.079,3.742
153,17540.138,3.747
154,17564.365,3.752
155,17587.880,3.757
156,17550.703,3.749
157,17581.639,3.756
158,17610.485,3.762
159,17636.963,3.768
160,17662.428,3.773
161,17693.281,3.780
162,17715.710,3.785
163,17738.936,3.790
164,17765.668,3.795
165,17789.291,3.800
166,17811.171,3.805
167,17841.121,3.811
168,17863.505,3.816
169,17864.194,3.816
170,17890.037,3.822
171,17907.982,3.826
172,17932.400,3.831
173,17963.823,3.838
174,17985.939,3.842
175,18013.897,3.848
176,18035.904,3.853
177,18056.693,3.857
178,18079.069,3.862
179,18101.136,3.867
180,18126.174,3.872
181,18152.612,3.878
182,18171.974,3.882
183,18198.831,3.888
184,18223.708,3.893
185,18246.912,3.898
186,18270.503,3.903
187,18292.769,3.908
188,18313.855,3.912
189,18338.145,3.918
190,18360.191,3.922
191,18386.169,3.928
192,18411.951,3.933
193,18435.255,3.938
194,18455.011,3.943
195,18473.151,3.946
196,18498.747,3.952
197,18521.208,3.957
198,18539.169,3.961
199,18561.974,3.965
200,18583.205,3.970
201,18609.648,3.976
202,18625.716,3.979
203,18650.836,3.984
204,18678.137,3.990
205,18699.035,3.995
206,18722.002,4.000
