223,764.435,10.472
224,765.176,10.482
225,765.916,10.492
226,766.653,10.502
227,767.349,10.512
228,768.245,10.524
229,768.972,10.534
230,769.686,10.544
231,770.403,10.553
232,771.107,10.563
233,771.884,10.574
234,772.577,10.583
235,773.330,10.594
236,774.036,10.603
237,774.742,10.613
238,775.446,10.623
239,776.145,10.632
240,776.868,10.642
241,777.562,10.652
242,778.289,10.661
243,778.975,10.671
244,779.682,10.681
245,780.360,10.690
246,781.040,10.699
247,781.081,10.700
248,781.780,10.709
249,782.492,10.719
250,783.300,10.730
251,783.993,10.740
252,784.683,10.749
253,785.368,10.758
254,786.050,10.768
255,786.728,10.777
256,787.402,10.786
257,788.041,10.795
258,788.815,10.806
259,789.476,10.815
260,790.137,10.824
261,790.795,10.833
262,791.440,10.842
263,792.081,10.850
264,792.726,10.859
265,793.371,10.868
266,794.015,10.877
267,794.634,10.885
268,795.288,10.894
269,795.977,10.904
270,796.607,10.912
271,797.237,10.921
272,797.865,10.930
273,795.918,10.903
274,796.721,10.914
275,797.561,10.925
276,798.277,10.935
277,798.966,10.945
278,799.645,10.954
279,800.341,10.964
280,801.003,10.973
281,801.660,10.982
282,802.311,10.991
283,802.895,10.999
284,803.527,11.007
285,804.158,11.016
286,808.363,11.073
287,808.876,11.080
288,809.512,11.089
289,810.053,11.097
290,810.590,11.104
291,811.203,11.112
292,811.771,11.120
293,812.345,11.128
294,812.927,11.136
295,813.504,11.144
296,814.082,11.152
297,814.661,11.160
298,815.195,11.167
299,815.868,11.176
300,816.398,11.184
301,816.974,11.191
302,817.549,11.199
303,818.180,11.208
304,818.745,11.216
305,819.310,11.223
306,819.846,11.231
307,820.403,11.238
308,820.952,11.246
309,821.508,11.254
310,822.156,11.262
311,822.633,11.269
312,823.187,11.277
313,823.742,11.284
314,824.390,11.293
315,824.939,11.301
316,825.497,11.308
317,826.096,11.316
318,826.645,11.324
319,827.194,11.331
320,827.660,11.338
321,828.290,11.346
322,828.831,11.354
323,829.405,11.362
324,829.927,11.369
325,830.503,11.377
326,831.089,11.385
327,831.629,11.392
328,832.169,11.400
329,832.696,11.407
330,833.229,11.414
331,833.700,11.421
332,834.226,11.428
333,834.755,11.435
334,835.283,11.442
335,836.043,11.453
336,836.570,11.460
337,837.045,11.466
338,836.617,11.461
339,837.252,11.469
340,837.802,11.477
341,838.374,11.485
342,838.937,11.492
343,839.631,11.502
344,840.181,11.509
345,840.727,11.517
346,841.200,11.523
347,841.765,11.531
348,842.321,11.539
349,842.843,11.546
350,843.384,11.553
351,842.949,11.547
352,843.365,11.553
353,844.074,11.563
354,844.570,11.569
355,845.073,11.576
356,845.579,11.583
357,846.064,11.590
358,846.579,11.597
359,847.077,11.604
360,847.631,11.611
361,848.129,11.618
362,848.629,11.625
363,849.059,11.631
364,849.547,11.638
365,850.038,11.644
366,850.530,11.651
367,851.192,11.660
368,851.675,11.667
369,852.160,11.673
370,852.647,11.680
371,853.175,11.687
372,853.657,11.694
373,854.055,11.699
374,854.580,11.707
375,855.031,11.713
376,855.589,11.720
377,856.064,11.727
378,856.542,11.733
379,856.943,11.739
380,857.416,11.745
381,857.890,11.752
382,858.365,11.758
383,858.840,11.765
384,859.437,11.773
385,859.906,11.780
386,860.376,11.786
387,860.846,11.792
388,861.230,11.798
389,861.755,11.805
390,862.240,11.812
391,862.693,11.818
392,863.256,11.825
393,863.661,11.831
394,864.109,11.837
395,864.588,11.844
396,865.034,11.850
397,865.484,11.856
398,865.936,11.862
399,866.388,11.868
400,866.924,11.876
401,867.372,11.882
402,867.727,11.887
403,868.228,11.894
404,868.680,11.900
405,869.128,11.906
406,869.620,11.913
407,870.067,11.919
408,870.515,11.925
409,871.020,11.932
410,871.455,11.938
411,871.894,11.944
412,872.333,11.950
413,872.773,11.956
414,873.169,11.961
415,873.637,11.968
416,873.745,11.969
417,874.179,11.975
418,874.615,11.981
419,875.030,11.987
420,875.446,11.992
421,875.876,11.998
422,876.307,12.004
423,876.740,12.010
424,877.172,12.016
425,877.604,12.022
426,878.035,12.028
427,878.536,12.035
428,878.993,12.041
429,879.277,12.045
430,879.899,12.053
431,880.459,12.061
432,880.987,12.068
433,881.495,12.075
434,881.990,12.082
435,882.475,12.089
436,882.943,12.095
437,883.405,12.101
438,883.866,12.108
439,884.324,12.114
440,884.809,12.121
441,885.250,12.127
442,885.818,12.134
443,886.471,12.143
444,886.957,12.150
445,887.432,12.157
446,887.900,12.163
447,888.362,12.169
448,888.819,12.176
449,889.273,12.182
450,889.704,12.188
451,890.146,12.194
452,890.577,12.200
453,891.010,12.206
454,891.393,12.211
455,891.174,12.208
456,891.805,12.217
457,892.232,12.222
458,892.680,12.228
459,893.096,12.234
460,893.516,12.240
461,893.936,12.246
462,894.357,12.251
463,894.777,12.257
464,895.125,12.262
465,895.641,12.269
466,896.054,12.275
467,896.408,12.280
468,896.818,12.285
469,897.328,12.292
470,897.761,12.298
471,898.166,12.304
472,898.579,12.309
473,898.987,12.315
474,899.323,12.319
475,899.718,12.325
476,900.118,12.330
477,900.519,12.336
478,900.963,12.342
479,901.433,12.348
480,901.824,12.354
481,902.163,12.358
482,902.506,12.363
483,902.940,12.369
484,903.397,12.375
485,903.814,12.381
486,904.145,12.386
487,904.511,12.391
488,904.883,12.396
489,905.258,12.401
490,905.646,12.406
491,906.008,12.411
492,906.447,12.417
493,906.816,12.422
494,906.827,12.422
495,907.267,12.428
496,907.651,12.434
497,908.110,12.440
498,908.487,12.445
499,908.693,12.448
500,909.251,12.455
501,909.627,12.461
502,910.055,12.467
503,910.475,12.472
504,910.847,12.477
505,911.201,12.482
506,911.550,12.487
507,911.625,12.488
508,912.089,12.494
509,912.576,12.501
510,913.065,12.508
511,913.385,12.512
512,913.777,12.517
513,914.173,12.523
514,914.569,12.528
515,915.130,12.536
516,915.519,12.541
517,915.938,12.547
518,916.311,12.552
519,916.687,12.557
520,914.236,12.524
521,914.625,12.529
522,915.010,12.534
523,915.457,12.541
524,915.807,12.545
525,916.286,12.552
526,916.652,12.557
527,917.021,12.562
528,917.392,12.567
529,917.763,12.572
530,918.134,12.577
531,918.447,12.581
532,918.901,12.588
533,920.531,12.610
534,920.881,12.615
535,921.341,12.621
536,921.738,12.627
537,922.106,12.632
538,922.353,12.635
539,922.725,12.640
540,923.097,12.645
541,923.516,12.651
542,923.937,12.657
543,924.364,12.663
544,924.730,12.668
545,925.096,12.673
546,925.419,12.677
547,925.771,12.682
548,926.127,12.687
549,926.484,12.692
550,926.842,12.696
551,927.199,12.701
552,927.571,12.706
553,927.947,12.712
554,928.405,12.718
555,928.829,12.724
556,929.184,12.729
557,929.522,12.733
558,929.874,12.738
559,931.141,12.755
560,931.401,12.759
561,931.690,12.763
562,932.156,12.769
563,932.386,12.772
564,932.693,12.777
565,932.966,12.780
566,933.419,12.787
567,933.735,12.791
568,934.023,12.795
569,934.347,12.799
570,934.675,12.804
571,935.100,12.810
572,952.612,13.049
573,953.099,13.056
574,953.494,13.062
575,953.914,13.067
576,954.437,13.074
577,954.817,13.080
578,955.195,13.085
579,955.571,13.090
580,955.944,13.095
581,956.264,13.100
582,956.619,13.104
583,956.980,13.109
584,957.353,13.114
585,957.785,13.120
586,958.135,13.125
587,958.545,13.131
588,958.848,13.135
589,959.192,13.140
590,959.671,13.146
591,960.014,13.151
592,960.360,13.156
593,960.804,13.162
594,961.066,13.165
595,961.400,13.170
596,961.739,13.175
597,962.081,13.179
598,967.480,13.253
599,968.336,13.265
600,969.028,13.274
601,969.637,13.283
602,970.192,13.290
603,970.715,13.297
604,971.224,13.304
605,971.909,13.314
606,972.365,13.320
607,972.683,13.324
608,973.081,13.330
609,973.604,13.337
610,974.057,13.343
611,975.239,13.359
612,975.702,13.366
613,976.097,13.371
614,976.494,13.377
615,976.869,13.382
616,977.257,13.387
617,977.672,13.393
618,978.151,13.399
619,978.405,13.403
620,978.943,13.410
621,979.320,13.415
622,979.693,13.420
623,980.066,13.426
624,979.223,13.414
625,979.633,13.420
626,979.996,13.425
627,980.347,13.429
628,980.687,13.434
629,981.123,13.440
630,981.489,13.445
631,981.853,13.450
632,982.243,13.455
633,982.695,13.462
634,983.087,13.467
635,983.359,13.471
636,983.747,13.476
637,984.248,13.483
638,984.680,13.489
639,985.147,13.495
640,985.545,13.501
641,985.930,13.506
642,986.306,13.511
643,986.764,13.517
644,987.067,13.521
645,987.417,13.526
646,987.772,13.531
647,988.157,13.536
648,988.619,13.543
649,988.974,13.548
650,989.276,13.552
651,989.634,13.557
652,989.867,13.560
653,990.212,13.565
654,990.560,13.569
655,990.907,13.574
656,991.319,13.580
657,991.666,13.584
658,992.011,13.589
659,992.352,13.594
660,992.712,13.599
661,993.035,13.603
662,993.373,13.608
663,991.918,13.588
664,992.302,13.593
665,992.792,13.600
666,993.223,13.606
667,993.569,13.611
668,993.878,13.615
669,994.217,13.619
670,994.557,13.624
671,994.898,13.629
672,995.326,13.635
673,995.595,13.638
674,995.930,13.643
675,996.189,13.646
676,996.776,13.654
677,996.892,13.656
678,997.383,13.663
679,997.697,13.667
680,998.014,13.671
681,998.336,13.676
682,998.666,13.680
683,998.990,13.685
684,999.315,13.689
685,999.639,13.694
686,999.964,13.698
687,1000.280,13.702
688,1000.602,13.707
689,948.165,12.989
690,948.403,12.992
691,948.731,12.996
692,948.963,12.999
693,949.186,13.003
694,949.432,13.006
695,949.772,13.011
696,950.026,13.014
697,950.270,13.017
698,950.561,13.021
699,950.817,13.025
700,951.074,13.028
701,951.333,13.032
702,950.450,13.020
703,951.550,13.035
704,952.367,13.046
705,953.164,13.057
706,953.929,13.068
707,954.457,13.075
708,954.947,13.081
709,955.391,13.088
710,955.834,13.094
711,956.269,13.100
712,956.682,13.105
713,957.083,13.111
714,957.595,13.118
715,957.974,13.123
716,958.347,13.128
717,958.709,13.133
718,959.074,13.138
719,959.262,13.141
720,959.767,13.147
721,960.104,13.152
722,960.440,13.157
723,960.772,13.161
724,961.090,13.166
725,961.410,13.170
726,961.737,13.174
727,962.116,13.180
728,962.411,13.184
729,962.737,13.188
730,963.055,13.193
731,963.233,13.195
732,963.539,13.199
733,963.845,13.203
734,964.292,13.209
735,964.572,13.213
736,965.065,13.220
737,965.269,13.223
738,965.543,13.227
739,965.956,13.232
740,966.140,13.235
741,966.743,13.243
742,967.035,13.247
743,967.320,13.251
744,967.655,13.256
745,967.940,13.259
746,968.238,13.264
747,968.546,13.268
748,968.856,13.272
749,969.126,13.276
750,969.487,13.281
751,969.779,13.285
752,969.900,13.286
753,970.179,13.290
754,970.501,13.295
755,970.759,13.298
756,971.013,13.302
757,971.312,13.306
758,971.813,13.313
759,972.076,13.316
760,972.317,13.319
761,972.569,13.323
762,972.884,13.327
763,973.115,13.330
764,973.370,13.334
765,973.627,13.337
766,973.775,13.339
767,973.754,13.339
768,974.037,13.343
769,974.314,13.347
770,974.654,13.351
771,974.950,13.355
772,975.288,13.360
773,975.594,13.364
774,975.866,13.368
775,976.125,13.372
776,976.384,13.375
777,976.644,13.379
778,976.922,13.382
779,977.135,13.385
780,975.086,13.357
781,975.093,13.357
782,975.384,13.361
783,975.549,13.364
784,975.822,13.367
785,976.035,13.370
786,976.167,13.372
787,976.386,13.375
788,976.589,13.378
789,976.812,13.381
790,977.011,13.384
791,977.239,13.387
792,977.620,13.392
793,974.168,13.345
794,974.448,13.349
795,974.660,13.352
796,974.880,13.355
797,975.038,13.357
798,975.277,13.360
799,975.500,13.363
800,975.776,13.367
801,975.982,13.370
802,976.275,13.374
803,976.493,13.377
804,976.716,13.380
805,976.956,13.383
806,976.903,13.382
807,977.149,13.386
808,977.391,13.389
809,977.717,13.393
810,977.953,13.397
811,978.187,13.400
812,978.423,13.403
813,978.645,13.406
814,979.000,13.411
815,979.248,13.414
816,979.520,13.418
817,979.732,13.421
818,979.950,13.424
819,980.113,13.426
820,980.358,13.430
821,980.584,13.433
822,980.808,13.436
823,981.119,13.440
824,981.344,13.443
825,981.570,13.446
826,981.785,13.449
827,982.006,13.452
828,982.231,13.455
829,982.457,13.458
830,982.698,13.462
831,982.927,13.465
832,983.161,13.468
833,983.410,13.471
