1,55.989,0.767
2,61.135,0.837
3,64.697,0.886
4,67.439,0.924
5,69.678,0.954
6,71.574,0.980
7,73.222,1.003
8,74.681,1.023
9,75.993,1.041
10,77.184,1.057
11,78.277,1.072
12,79.286,1.086
13,80.049,1.097
14,80.939,1.109
15,81.771,1.120
16,82.554,1.131
17,83.294,1.141
18,83.997,1.151
19,84.665,1.160
20,85.303,1.169
21,85.913,1.177
22,86.497,1.185
23,87.059,1.193
24,87.599,1.200
25,88.119,1.207
26,88.652,1.214
27,89.136,1.221
28,89.604,1.227
29,90.058,1.234
30,90.499,1.240
31,90.926,1.246
32,91.342,1.251
33,91.746,1.257
34,92.139,1.262
35,92.522,1.267
36,92.896,1.273
37,93.260,1.278
38,93.616,1.282
39,93.963,1.287
40,94.303,1.292
41,94.635,1.296
42,94.960,1.301
43,95.279,1.305
44,95.591,1.309
45,95.896,1.314
46,96.196,1.318
47,96.489,1.322
48,96.778,1.326
49,97.061,1.330
50,97.339,1.333
51,97.612,1.337
52,97.714,1.339
53,97.976,1.342
54,98.233,1.346
55,98.488,1.349
56,98.738,1.353
57,98.984,1.356
58,99.227,1.359
59,99.466,1.363
60,99.702,1.366
61,99.934,1.369
62,100.163,1.372
63,100.389,1.375
64,100.612,1.378
65,100.831,1.381
66,101.048,1.384
67,101.261,1.387
68,101.472,1.390
69,101.680,1.393
70,101.886,1.396
71,102.089,1.398
72,102.289,1.401
73,102.487,1.404
74,102.683,1.407
75,102.876,1.409
76,103.067,1.412
77,103.256,1.414
78,103.564,1.419
79,103.758,1.421
80,103.947,1.424
81,104.133,1.426
82,104.316,1.429
83,104.496,1.431
84,104.674,1.434
85,104.850,1.436
86,105.023,1.439
87,105.195,1.441
88,105.365,1.443
89,105.533,1.446
90,105.699,1.448
91,105.864,1.450
92,106.027,1.452
93,106.188,1.455
94,106.348,1.457
95,106.506,1.459
96,106.662,1.461
97,106.818,1.463
98,106.971,1.465
99,107.124,1.467
100,107.274,1.470
101,107.424,1.472
102,107.572,1.474
103,107.719,1.476
104,109.737,1.503
105,109.855,1.505
106,109.977,1.507
107,110.101,1.508
108,110.225,1.510
109,110.350,1.512
110,110.475,1.513
111,110.601,1.515
112,110.724,1.517
113,110.847,1.518
114,110.969,1.520
115,111.090,1.522
116,111.211,1.523
117,109.124,1.495
118,109.238,1.496
119,109.351,1.498
120,109.464,1.500
121,109.575,1.501
122,109.685,1.503
123,109.794,1.504
124,109.902,1.506
125,110.009,1.507
126,110.116,1.508
127,110.223,1.510
128,110.331,1.511
129,110.440,1.513
130,110.545,1.514
131,110.650,1.516
132,110.754,1.517
133,110.866,1.519
134,110.973,1.520
135,111.082,1.522
136,111.193,1.523
137,111.296,1.525
138,111.401,1.526
139,111.511,1.528
140,111.616,1.529
141,111.709,1.530
142,111.815,1.532
143,111.877,1.533
144,111.982,1.534
145,112.088,1.535
146,112.188,1.537
147,112.292,1.538
148,112.394,1.540
149,112.489,1.541
150,112.589,1.542
151,112.684,1.544
152,112.791,1.545
153,112.876,1.546
154,113.007,1.548
155,113.104,1.549
156,113.189,1.551
157,113.279,1.552
158,113.390,1.553
159,113.480,1.555
160,113.569,1.556
161,113.688,1.557
162,113.779,1.559
163,113.860,1.560
164,113.952,1.561
165,114.029,1.562
166,114.172,1.564
167,114.263,1.565
168,114.350,1.566
169,114.433,1.568
170,114.505,1.569
171,114.620,1.570
172,114.702,1.571
173,114.759,1.572
174,114.874,1.574
175,114.955,1.575
176,115.040,1.576
177,115.123,1.577
178,115.235,1.579
179,115.320,1.580
180,115.413,1.581
181,115.500,1.582
182,115.990,1.589
183,115.991,1.589
184,116.173,1.591
185,116.222,1.592
186,116.306,1.593
187,116.321,1.593
188,116.390,1.594
189,116.521,1.596
190,116.596,1.597
191,116.668,1.598
192,116.807,1.600
193,116.881,1.601
194,116.930,1.602
195,116.907,1.601
196,117.002,1.603
197,117.116,1.604
198,117.183,1.605
199,117.264,1.606
200,117.349,1.608
201,117.422,1.609
202,117.480,1.609
203,117.601,1.611
204,117.686,1.612
205,117.764,1.613
206,117.916,1.615
207,117.952,1.616
208,118.027,1.617
209,118.109,1.618
210,118.281,1.620
211,118.271,1.620
212,118.360,1.621
213,118.463,1.623
214,118.527,1.624
215,118.597,1.625
216,118.649,1.625
217,118.786,1.627
218,118.813,1.628
219,118.977,1.630
220,119.004,1.630
221,117.248,1.606
222,117.273,1.606
223,117.310,1.607
224,117.363,1.608
225,117.424,1.609
226,117.479,1.609
227,117.535,1.610
228,117.585,1.611
229,117.642,1.612
230,117.716,1.613
231,117.779,1.613
232,117.837,1.614
233,117.895,1.615
234,117.937,1.616
235,117.987,1.616
236,118.031,1.617
237,118.102,1.618
238,118.221,1.619
239,118.280,1.620
240,118.458,1.623
241,118.592,1.625
242,118.541,1.624
243,118.604,1.625
244,118.729,1.626
245,118.787,1.627
246,118.815,1.628
247,118.655,1.625
248,118.707,1.626
249,118.733,1.626
250,118.789,1.627
251,118.929,1.629
252,118.986,1.630
253,118.948,1.629
254,118.998,1.630
255,119.113,1.632
256,119.172,1.632
257,119.203,1.633
258,119.238,1.633
259,119.385,1.635
260,119.609,1.638
261,119.761,1.641
262,119.782,1.641
263,119.941,1.643
264,119.984,1.644
265,120.068,1.645
266,120.122,1.646
267,120.108,1.645
268,120.156,1.646
269,120.217,1.647
270,120.273,1.648
271,120.378,1.649
272,120.426,1.650
273,120.579,1.652
274,120.518,1.651
275,120.638,1.653
276,120.686,1.653
277,120.750,1.654
278,120.723,1.654
279,120.768,1.654
280,120.828,1.655
281,120.873,1.656
282,121.042,1.658
283,121.146,1.660
284,121.124,1.659
285,121.271,1.661
286,121.253,1.661
287,121.374,1.663
288,121.410,1.663
289,121.459,1.664
290,121.502,1.664
291,121.552,1.665
292,121.614,1.666
293,121.670,1.667
294,121.735,1.668
295,121.785,1.668
296,121.873,1.669
297,121.917,1.670
298,121.963,1.671
299,121.539,1.665
300,121.610,1.666
301,121.683,1.667
302,121.751,1.668
303,121.829,1.669
304,121.869,1.669
305,121.945,1.670
306,122.062,1.672
307,122.113,1.673
308,122.147,1.673
309,122.198,1.674
310,122.306,1.675
311,122.306,1.675
312,122.361,1.676
313,122.414,1.677
314,122.517,1.678
315,122.621,1.680
316,122.667,1.680
317,122.699,1.681
318,122.775,1.682
319,122.820,1.682
320,122.842,1.683
321,122.887,1.683
322,122.930,1.684
323,122.979,1.685
324,123.019,1.685
325,123.154,1.687
326,123.256,1.688
327,123.294,1.689
328,123.347,1.690
329,123.419,1.691
330,123.457,1.691
331,123.503,1.692
332,123.540,1.692
333,123.612,1.693
334,123.542,1.692
335,123.572,1.693
336,123.628,1.694
337,123.981,1.698
338,124.030,1.699
339,123.981,1.698
340,124.027,1.699
341,124.075,1.700
342,124.251,1.702
343,124.294,1.703
344,124.235,1.702
345,124.390,1.704
346,124.239,1.702
347,124.413,1.704
348,124.593,1.707
349,124.618,1.707
350,124.669,1.708
351,124.691,1.708
352,124.765,1.709
353,124.809,1.710
354,124.869,1.711
355,124.887,1.711
356,124.948,1.712
357,124.987,1.712
358,125.124,1.714
359,125.159,1.715
360,125.230,1.715
361,125.145,1.714
362,125.174,1.715
363,125.267,1.716
364,125.097,1.714
365,125.137,1.714
366,125.251,1.716
367,125.280,1.716
368,125.314,1.717
369,125.346,1.717
370,125.517,1.719
371,125.566,1.720
372,125.482,1.719
373,125.502,1.719
374,125.524,1.720
375,125.621,1.721
376,125.657,1.721
377,125.698,1.722
378,125.755,1.723
379,125.793,1.723
380,125.831,1.724
381,125.870,1.724
382,125.943,1.725
383,126.001,1.726
384,125.953,1.725
385,126.201,1.729
386,125.966,1.726
387,126.211,1.729
388,126.249,1.729
389,126.291,1.730
390,126.323,1.730
391,126.363,1.731
392,126.398,1.731
393,126.545,1.733
394,126.509,1.733
395,126.541,1.733
396,126.573,1.734
397,126.610,1.734
398,126.649,1.735
399,126.778,1.737
400,126.604,1.734
401,126.618,1.734
402,126.653,1.735
403,125.863,1.724
404,125.923,1.725
405,126.127,1.728
406,126.003,1.726
407,126.035,1.727
408,126.073,1.727
409,126.107,1.727
410,126.201,1.729
411,126.189,1.729
412,126.216,1.729
413,126.284,1.730
414,126.191,1.729
415,126.201,1.729
416,126.221,1.729
417,126.290,1.730
418,126.404,1.732
419,126.620,1.735
420,126.635,1.735
421,126.650,1.735
422,126.684,1.735
423,126.852,1.738
424,126.881,1.738
425,126.917,1.739
426,126.956,1.739
427,126.990,1.740
428,126.798,1.737
429,122.967,1.684
430,123.027,1.685
431,123.067,1.686
432,123.104,1.686
433,123.139,1.687
434,123.196,1.688
435,123.236,1.688
436,123.301,1.689
437,123.315,1.689
438,123.478,1.691
439,123.508,1.692
440,123.548,1.692
441,123.608,1.693
442,123.271,1.689
443,123.260,1.688
444,123.264,1.689
445,123.457,1.691
446,123.660,1.694
447,123.707,1.695
448,123.724,1.695
449,123.741,1.695
450,123.791,1.696
451,123.823,1.696
452,123.846,1.697
453,124.044,1.699
454,124.180,1.701
455,124.199,1.701
456,124.214,1.702
457,124.229,1.702
458,124.254,1.702
459,124.277,1.702
460,124.311,1.703
461,124.337,1.703
462,124.376,1.704
463,124.482,1.705
464,124.508,1.706
465,124.526,1.706
466,124.508,1.706
467,124.532,1.706
468,124.625,1.707
469,124.637,1.707
470,124.656,1.708
471,124.695,1.708
472,124.717,1.708
473,124.744,1.709
474,124.736,1.709
475,124.674,1.708
476,124.835,1.710
477,124.903,1.711
478,124.813,1.710
479,124.840,1.710
480,124.895,1.711
481,124.986,1.712
482,125.015,1.713
483,125.112,1.714
484,125.132,1.714
485,125.162,1.715
486,125.176,1.715
487,125.323,1.717
488,125.341,1.717
489,125.403,1.718
490,125.438,1.718
491,125.470,1.719
492,125.492,1.719
493,125.452,1.719
494,125.169,1.715
495,125.068,1.713
