435,6775.137,11.581
436,6778.195,11.587
437,6781.782,11.593
438,6784.095,11.597
439,6790.576,11.608
440,6791.656,11.610
441,6794.289,11.614
442,6790.909,11.608
443,6795.178,11.616
444,6801.571,11.627
445,6803.845,11.631
446,6807.802,11.637
447,6812.643,11.646
448,6810.669,11.642
449,6813.982,11.648
450,6818.518,11.656
451,6823.766,11.665
452,6826.570,11.669
453,6830.904,11.677
454,6833.306,11.681
455,6836.245,11.686
456,6839.427,11.691
457,6843.318,11.698
458,6845.228,11.701
459,6848.109,11.706
460,6852.019,11.713
461,6852.656,11.714
462,6858.652,11.724
463,6862.824,11.731
464,6865.711,11.736
465,6868.525,11.741
466,6872.624,11.748
467,6874.945,11.752
468,6875.669,11.753
469,6881.088,11.763
470,6883.953,11.767
471,6887.552,11.774
472,6893.061,11.783
473,6894.454,11.785
474,6901.032,11.797
475,6901.377,11.797
476,6904.114,11.802
477,6907.628,11.808
478,6911.862,11.815
479,6915.368,11.821
480,6919.129,11.828
481,6924.321,11.836
482,6928.670,11.844
483,6931.615,11.849
484,6933.509,11.852
485,6938.080,11.860
486,6940.788,11.865
487,6944.159,11.870
488,6945.853,11.873
489,6951.898,11.884
490,6951.952,11.884
491,6955.815,11.890
492,6961.937,11.901
493,6965.070,11.906
494,6961.365,11.900
495,6964.496,11.905
496,6966.691,11.909
497,6971.334,11.917
498,6973.385,11.920
499,6973.046,11.920
500,6980.594,11.933
501,6983.463,11.938
502,6987.373,11.944
503,6988.161,11.946
504,6989.386,11.948
505,6993.814,11.955
506,6996.344,11.960
507,7006.448,11.977
508,7010.287,11.983
509,7014.503,11.991
510,7018.949,11.998
511,7020.643,12.001
512,7023.037,12.005
513,7025.970,12.010
514,7029.028,12.015
515,7036.950,12.029
516,7039.332,12.033
517,7044.037,12.041
518,7047.237,12.047
519,7048.216,12.048
520,7044.118,12.041
521,7047.596,12.047
522,7051.108,12.053
523,7053.204,12.057
524,7058.723,12.066
525,7059.092,12.067
526,7065.666,12.078
527,7067.644,12.081
528,7070.628,12.087
529,7073.772,12.092
530,7076.382,12.096
531,7079.210,12.101
532,7082.198,12.106
533,7084.416,12.110
534,7087.481,12.115
535,7090.757,12.121
536,7092.127,12.123
537,7094.558,12.127
538,7098.052,12.133
539,7103.949,12.144
540,7105.812,12.147
541,7107.825,12.150
542,7112.218,12.158
543,7114.790,12.162
544,7118.279,12.168
545,7121.426,12.173
546,7116.716,12.165
547,7119.381,12.170
548,7121.589,12.174
549,7124.795,12.179
550,7126.565,12.182
551,7128.580,12.186
552,7132.904,12.193
553,7136.160,12.199
554,7139.044,12.203
555,7142.000,12.209
556,7143.352,12.211
557,7149.741,12.222
558,7151.858,12.225
559,7156.504,12.233
560,7158.238,12.236
561,7162.934,12.244
562,7166.315,12.250
563,7170.936,12.258
564,7171.427,12.259
565,7172.551,12.261
566,7175.244,12.265
567,7179.441,12.273
568,7184.255,12.281
569,7188.091,12.287
570,7191.174,12.293
571,7192.806,12.295
572,7202.623,12.312
573,7207.835,12.321
574,7211.027,12.327
575,7214.035,12.332
576,7217.312,12.337
577,7220.141,12.342
578,7222.226,12.346
579,7226.102,12.352
580,7229.306,12.358
581,7231.688,12.362
582,7235.178,12.368
583,7237.208,12.371
584,7237.289,12.371
585,7236.291,12.370
586,7239.165,12.375
587,7243.143,12.381
588,7246.606,12.387
589,7249.999,12.393
590,7253.098,12.398
591,7253.185,12.399
592,7255.356,12.402
593,7258.359,12.407
594,7260.692,12.411
595,7264.206,12.417
596,7264.811,12.418
597,7269.960,12.427
598,7269.344,12.426
599,7273.715,12.434
600,7277.090,12.439
601,7279.633,12.444
602,7282.254,12.448
603,7284.559,12.452
604,7287.824,12.458
605,7290.555,12.462
606,7293.826,12.468
607,7297.851,12.475
608,7300.371,12.479
609,7302.690,12.483
610,7305.236,12.488
611,7310.519,12.497
612,7313.531,12.502
613,7316.268,12.506
614,7319.410,12.512
615,7324.242,12.520
616,7326.586,12.524
617,7328.575,12.527
618,7331.424,12.532
619,7333.762,12.536
620,7335.214,12.539
621,7337.587,12.543
622,7339.846,12.547
623,7344.428,12.555
624,7447.363,12.731
625,7430.671,12.702
626,7421.411,12.686
627,7414.442,12.674
628,7411.877,12.670
629,7408.769,12.665
630,7404.723,12.658
631,7402.469,12.654
632,7401.548,12.652
633,7399.319,12.648
634,7397.704,12.646
635,7396.284,12.643
636,7395.473,12.642
637,7397.744,12.646
638,7398.552,12.647
639,7395.368,12.642
640,7396.798,12.644
641,7398.257,12.647
642,7398.083,12.646
643,7397.670,12.646
644,7399.654,12.649
645,7400.291,12.650
646,7401.382,12.652
647,7402.485,12.654
648,7403.907,12.656
649,7406.805,12.661
650,7410.972,12.668
651,7411.926,12.670
652,7413.805,12.673
653,7413.240,12.672
654,7414.345,12.674
655,7417.009,12.679
656,7418.445,12.681
657,7419.520,12.683
658,7419.356,12.683
659,7421.904,12.687
660,7424.770,12.692
661,7422.688,12.688
662,7424.150,12.691
663,7201.770,12.311
664,7203.057,12.313
665,7206.712,12.319
666,7207.387,12.320
667,7207.168,12.320
668,7211.836,12.328
669,7213.578,12.331
670,7215.376,12.334
671,7217.739,12.338
672,7218.768,12.340
673,7219.975,12.342
674,7222.099,12.345
675,7221.591,12.345
676,7220.765,12.343
677,7226.692,12.353
678,7226.725,12.353
679,7229.346,12.358
680,7229.683,12.358
681,7232.118,12.363
682,7235.493,12.368
683,7237.235,12.371
684,7237.407,12.372
685,7241.927,12.379
686,7240.081,12.376
687,7241.327,12.378
688,7242.464,12.380
689,7240.964,12.378
690,7244.232,12.383
691,7247.716,12.389
692,7249.795,12.393
693,7251.112,12.395
694,7252.557,12.398
695,7255.205,12.402
696,7256.174,12.404
697,7255.208,12.402
698,7259.258,12.409
699,7259.889,12.410
700,7262.976,12.415
701,7264.126,12.417
702,7258.743,12.408
703,7260.386,12.411
704,7265.115,12.419
705,7267.583,12.423
706,7267.370,12.423
707,7268.935,12.426
708,7270.115,12.428
709,7271.794,12.430
710,7275.949,12.438
711,7279.121,12.443
712,7281.073,12.446
713,7283.217,12.450
714,7284.673,12.452
715,7277.515,12.440
716,7280.293,12.445
717,7282.690,12.449
718,7284.181,12.452
719,7284.286,12.452
720,7286.478,12.456
721,7288.305,12.459
722,7290.476,12.462
723,7292.207,12.465
724,7295.305,12.471
725,7297.096,12.474
726,7297.782,12.475
727,7299.485,12.478
728,7294.340,12.469
729,7295.730,12.471
730,7297.693,12.475
731,7302.850,12.484
732,7304.471,12.486
733,7306.473,12.490
734,7307.797,12.492
735,7309.899,12.496
736,7311.543,12.498
737,7311.976,12.499
738,7317.601,12.509
739,7318.074,12.510
740,7319.658,12.512
741,7316.484,12.507
742,7323.296,12.518
743,7328.230,12.527
744,7325.649,12.522
745,7326.703,12.524
746,7330.863,12.531
747,7332.987,12.535
748,7337.195,12.542
749,7335.806,12.540
750,7343.497,12.553
751,7346.051,12.557
752,7348.735,12.562
753,7352.145,12.568
754,7354.865,12.572
755,7357.742,12.577
756,7361.417,12.584
757,7364.188,12.588
758,7367.013,12.593
759,7365.942,12.591
760,7367.421,12.594
761,7369.110,12.597
762,7370.674,12.599
763,7376.142,12.609
764,7378.075,12.612
765,7379.842,12.615
766,7380.064,12.615
767,7338.997,12.545
768,7343.140,12.552
769,7345.350,12.556
770,7346.995,12.559
771,7346.922,12.559
772,7350.054,12.564
773,7350.642,12.565
774,7353.787,12.571
775,7357.532,12.577
776,7359.238,12.580
777,7362.162,12.585
778,7363.315,12.587
779,7366.108,12.592
780,7363.863,12.588
781,7366.375,12.592
782,7365.307,12.590
783,7367.105,12.593
784,7370.295,12.599
785,7371.521,12.601
786,7377.509,12.611
787,7375.066,12.607
788,7378.577,12.613
789,7381.237,12.617
790,7386.304,12.626
791,7383.452,12.621
792,7388.994,12.631
793,7387.655,12.628
794,7387.985,12.629
795,7389.404,12.631
796,7391.245,12.635
797,7392.227,12.636
798,7393.905,12.639
799,7395.742,12.642
800,7399.363,12.648
801,7401.027,12.651
802,7402.991,12.655
803,7404.179,12.657
804,7409.392,12.666
805,7411.013,12.668
806,7425.266,12.693
807,7422.955,12.689
808,7422.909,12.689
809,7423.192,12.689
810,7426.294,12.695
811,7427.081,12.696
812,7428.271,12.698
813,7432.576,12.705
814,7431.616,12.704
815,7433.808,12.707
816,7435.131,12.710
817,7436.355,12.712
818,7438.569,12.716
819,7440.051,12.718
820,7442.016,12.721
821,7443.902,12.725
822,7447.090,12.730
823,7446.965,12.730
824,7451.303,12.737
825,7451.492,12.738
826,7451.976,12.738
827,7452.263,12.739
828,7453.736,12.741
829,7454.471,12.743
830,7457.827,12.748
831,7459.049,12.751
832,7464.271,12.759
833,7467.604,12.765
