143,290.748,3.983
144,291.087,3.987
145,291.421,3.992
146,291.751,3.997
147,292.079,4.001
148,292.404,4.006
149,292.726,4.010
150,293.046,4.014
151,293.364,4.019
152,293.680,4.023
153,293.994,4.027
154,294.306,4.032
155,294.616,4.036
156,294.862,4.039
157,295.183,4.044
158,295.497,4.048
159,295.806,4.052
160,296.113,4.056
161,296.417,4.061
162,296.718,4.065
163,297.017,4.069
164,297.314,4.073
165,297.609,4.077
166,297.903,4.081
167,298.194,4.085
168,298.483,4.089
169,298.540,4.090
170,298.828,4.094
171,299.113,4.097
172,299.397,4.101
173,299.678,4.105
174,299.958,4.109
175,300.236,4.113
176,300.513,4.117
177,300.788,4.120
178,301.061,4.124
179,301.333,4.128
180,301.604,4.132
181,301.873,4.135
182,302.141,4.139
183,302.407,4.143
184,302.672,4.146
185,302.936,4.150
186,303.198,4.153
187,303.459,4.157
188,303.718,4.161
189,303.976,4.164
190,304.233,4.168
191,304.489,4.171
192,304.743,4.175
193,304.997,4.178
194,305.248,4.181
195,306.122,4.193
196,306.388,4.197
197,306.648,4.201
198,306.904,4.204
199,307.158,4.208
200,307.409,4.211
201,307.658,4.214
202,307.906,4.218
203,308.151,4.221
204,308.396,4.225
205,308.639,4.228
206,308.881,4.231
207,309.121,4.235
208,309.253,4.236
209,309.492,4.240
210,309.729,4.243
211,309.964,4.246
212,310.199,4.249
213,310.432,4.252
214,310.664,4.256
215,310.895,4.259
216,311.125,4.262
217,311.354,4.265
218,311.581,4.268
219,311.808,4.271
220,312.034,4.274
221,311.972,4.274
222,312.215,4.277
223,312.451,4.280
224,312.683,4.283
225,312.912,4.286
226,313.139,4.290
227,313.364,4.293
228,313.587,4.296
229,313.809,4.299
230,314.030,4.302
231,314.249,4.305
232,314.467,4.308
233,314.685,4.311
234,314.443,4.307
235,314.631,4.310
236,314.827,4.313
237,315.025,4.315
238,315.225,4.318
239,315.426,4.321
240,315.627,4.324
241,315.829,4.326
242,316.030,4.329
243,316.230,4.332
244,316.431,4.335
245,316.630,4.337
246,316.830,4.340
247,317.029,4.343
248,317.227,4.346
249,317.425,4.348
250,317.622,4.351
251,317.818,4.354
252,318.014,4.356
253,318.209,4.359
254,318.404,4.362
255,318.598,4.364
256,318.791,4.367
257,318.984,4.370
258,319.176,4.372
259,319.368,4.375
260,314.256,4.305
261,314.296,4.305
262,314.383,4.307
263,314.494,4.308
264,314.618,4.310
265,314.752,4.312
266,314.892,4.314
267,315.036,4.316
268,315.185,4.318
269,315.336,4.320
270,315.489,4.322
271,315.644,4.324
272,315.801,4.326
273,317.433,4.348
274,317.626,4.351
275,317.809,4.354
276,317.987,4.356
277,318.162,4.358
278,318.335,4.361
279,318.506,4.363
280,318.677,4.365
281,318.847,4.368
282,319.016,4.370
283,319.184,4.372
284,319.352,4.375
285,319.520,4.377
286,320.355,4.388
287,320.562,4.391
288,320.756,4.394
289,320.942,4.396
290,321.124,4.399
291,321.303,4.401
292,321.480,4.404
293,321.655,4.406
294,321.828,4.409
295,322.000,4.411
296,322.171,4.413
297,322.341,4.416
298,322.509,4.418
299,322.637,4.420
300,322.805,4.422
301,322.972,4.424
302,323.138,4.427
303,323.304,4.429
304,323.469,4.431
305,323.634,4.433
306,323.798,4.436
307,323.961,4.438
308,324.124,4.440
309,324.286,4.442
310,324.448,4.444
311,324.609,4.447
312,325.077,4.453
313,325.264,4.456
314,325.442,4.458
315,325.615,4.460
316,325.784,4.463
317,325.952,4.465
318,326.118,4.467
319,326.282,4.470
320,326.445,4.472
321,326.608,4.474
322,326.769,4.476
323,326.929,4.478
324,327.088,4.481
325,327.212,4.482
326,327.376,4.485
327,327.539,4.487
328,327.699,4.489
329,327.859,4.491
330,328.018,4.493
331,328.176,4.496
332,328.333,4.498
333,328.490,4.500
334,328.646,4.502
335,328.801,4.504
336,328.955,4.506
337,329.110,4.508
338,328.583,4.501
339,328.757,4.504
340,328.923,4.506
341,329.086,4.508
342,329.246,4.510
343,329.405,4.512
344,329.562,4.515
345,329.717,4.517
346,329.872,4.519
347,330.026,4.521
348,330.178,4.523
349,330.331,4.525
350,330.482,4.527
351,330.775,4.531
352,330.918,4.533
353,331.062,4.535
354,331.207,4.537
355,331.353,4.539
356,331.498,4.541
357,331.643,4.543
358,331.788,4.545
359,331.932,4.547
360,332.076,4.549
361,332.220,4.551
362,332.364,4.553
363,332.507,4.555
364,333.185,4.564
365,333.352,4.566
366,333.510,4.569
367,333.665,4.571
368,333.817,4.573
369,333.966,4.575
370,334.115,4.577
371,334.262,4.579
372,334.407,4.581
373,334.553,4.583
374,334.697,4.585
375,334.840,4.587
376,334.983,4.589
377,333.806,4.573
378,334.082,4.576
379,334.316,4.580
380,334.529,4.583
381,334.727,4.585
382,334.925,4.588
383,335.110,4.591
384,335.295,4.593
385,335.479,4.596
386,335.653,4.598
387,335.834,4.600
388,336.003,4.603
389,336.169,4.605
390,336.333,4.607
391,336.496,4.610
392,336.657,4.612
393,336.821,4.614
394,336.979,4.616
395,337.137,4.618
396,337.294,4.620
397,337.450,4.623
398,337.613,4.625
399,337.766,4.627
400,337.918,4.629
401,338.070,4.631
402,338.231,4.633
403,338.365,4.635
404,338.500,4.637
405,338.639,4.639
406,338.780,4.641
407,338.918,4.643
408,339.070,4.645
409,339.194,4.646
410,339.336,4.648
411,339.518,4.651
412,339.695,4.653
413,339.838,4.655
414,339.994,4.657
415,340.137,4.659
416,340.280,4.661
417,340.429,4.663
418,340.571,4.665
419,340.690,4.667
420,340.827,4.669
421,340.978,4.671
422,341.123,4.673
423,341.259,4.675
424,341.397,4.677
425,341.510,4.678
426,341.715,4.681
427,341.869,4.683
428,341.969,4.685
429,342.106,4.686
430,342.258,4.688
431,342.392,4.690
432,342.556,4.693
433,342.653,4.694
434,342.783,4.696
435,342.914,4.697
436,343.088,4.700
437,343.219,4.702
438,343.350,4.703
439,343.486,4.705
440,343.655,4.708
441,343.748,4.709
442,343.876,4.711
443,344.026,4.713
444,344.158,4.714
445,344.291,4.716
446,344.422,4.718
447,344.582,4.720
448,344.678,4.722
449,344.802,4.723
450,344.970,4.726
451,345.116,4.728
452,345.246,4.729
453,345.376,4.731
454,345.459,4.732
455,346.072,4.741
456,346.263,4.743
457,346.408,4.745
458,346.587,4.748
459,346.725,4.750
460,346.861,4.752
461,346.996,4.753
462,347.129,4.755
463,347.234,4.757
464,347.366,4.758
465,347.529,4.761
466,347.657,4.762
467,347.784,4.764
468,347.912,4.766
469,348.040,4.768
470,348.168,4.769
471,348.333,4.772
472,348.462,4.773
473,348.592,4.775
474,348.650,4.776
475,348.775,4.778
476,348.901,4.779
477,349.027,4.781
478,349.152,4.783
479,349.365,4.786
480,349.502,4.788
481,350.309,4.799
482,350.371,4.800
483,350.442,4.801
484,350.561,4.802
485,350.646,4.803
486,350.738,4.805
487,350.860,4.806
488,350.957,4.808
489,351.058,4.809
490,351.185,4.811
491,351.334,4.813
492,351.429,4.814
493,351.539,4.816
494,351.597,4.816
495,351.743,4.818
496,351.811,4.819
497,351.914,4.821
498,352.019,4.822
499,352.126,4.824
500,352.234,4.825
501,352.342,4.827
502,352.487,4.829
503,352.587,4.830
504,352.690,4.831
505,352.796,4.833
506,352.948,4.835
507,354.436,4.855
508,354.572,4.857
509,354.711,4.859
510,354.835,4.861
511,354.957,4.862
512,355.111,4.865
513,355.224,4.866
514,355.319,4.867
515,355.454,4.869
516,355.600,4.871
517,355.716,4.873
518,355.823,4.874
519,355.934,4.876
520,356.000,4.877
521,356.183,4.879
522,356.294,4.881
523,356.406,4.882
524,356.544,4.884
525,356.654,4.886
526,356.765,4.887
527,356.876,4.889
528,356.959,4.890
529,357.056,4.891
530,357.161,4.893
531,357.269,4.894
532,357.406,4.896
533,356.977,4.890
534,357.091,4.892
535,357.269,4.894
536,357.374,4.896
537,357.513,4.897
538,357.624,4.899
539,357.736,4.900
540,357.847,4.902
541,357.964,4.904
542,357.965,4.904
543,358.161,4.906
544,358.263,4.908
545,358.367,4.909
546,357.531,4.898
547,357.663,4.899
548,357.840,4.902
549,357.967,4.904
550,358.027,4.904
551,358.134,4.906
552,358.217,4.907
553,358.348,4.909
554,358.445,4.910
555,358.547,4.912
556,358.742,4.914
557,358.730,4.914
558,359.038,4.918
559,357.798,4.901
560,357.930,4.903
561,358.055,4.905
562,358.175,4.907
563,358.470,4.911
564,358.667,4.913
565,358.708,4.914
566,358.814,4.915
567,359.068,4.919
568,359.248,4.921
569,359.365,4.923
570,359.480,4.924
571,359.513,4.925
572,359.136,4.920
573,359.118,4.919
574,359.211,4.921
575,359.345,4.923
576,359.452,4.924
577,359.559,4.925
578,359.714,4.928
579,359.821,4.929
580,359.928,4.931
581,360.039,4.932
582,360.065,4.932
583,360.158,4.934
584,360.364,4.936
585,359.650,4.927
586,359.705,4.927
587,359.843,4.929
588,359.911,4.930
589,359.988,4.931
590,360.071,4.932
591,360.302,4.936
592,360.432,4.937
593,360.506,4.938
594,360.588,4.940
595,360.674,4.941
596,360.762,4.942
597,360.852,4.943
598,360.943,4.944
599,360.964,4.945
600,360.933,4.944
601,361.135,4.947
602,361.268,4.949
603,361.434,4.951
604,361.603,4.953
605,361.692,4.955
606,361.799,4.956
607,361.890,4.957
608,361.783,4.956
609,361.855,4.957
610,362.215,4.962
611,362.313,4.963
612,362.410,4.965
613,362.507,4.966
614,362.499,4.966
615,362.533,4.966
616,362.751,4.969
617,362.838,4.970
618,362.894,4.971
619,362.971,4.972
620,363.182,4.975
621,363.155,4.975
622,363.240,4.976
623,363.319,4.977
624,363.233,4.976
625,363.356,4.977
626,363.439,4.979
627,363.526,4.980
628,363.802,4.984
629,363.899,4.985
630,363.996,4.986
631,364.092,4.988
632,364.188,4.989
633,364.284,4.990
634,364.380,4.992
635,364.282,4.990
636,364.377,4.991
637,364.115,4.988
638,364.209,4.989
639,364.303,4.990
640,364.397,4.992
641,364.477,4.993
642,364.940,4.999
643,365.029,5.000
644,365.120,5.002
645,365.211,5.003
646,365.303,5.004
647,365.396,5.005
648,365.490,5.007
649,365.583,5.008
650,365.722,5.010
651,365.868,5.012
652,365.834,5.011
653,365.935,5.013
654,366.037,5.014
655,366.255,5.017
656,366.340,5.018
657,366.431,5.020
658,366.549,5.021
659,366.624,5.022
660,366.703,5.023
661,366.787,5.024
662,366.876,5.026
663,367.025,5.028
664,367.298,5.031
665,367.395,5.033
666,367.493,5.034
667,367.525,5.035
668,367.531,5.035
669,367.605,5.036
670,367.686,5.037
671,367.889,5.040
672,367.937,5.040
673,368.123,5.043
674,368.205,5.044
675,368.307,5.045
676,366.738,5.024
677,366.823,5.025
678,366.792,5.025
679,366.859,5.025
680,367.137,5.029
681,367.226,5.030
682,367.316,5.032
683,367.405,5.033
684,367.600,5.036
685,367.616,5.036
686,367.646,5.036
687,367.707,5.037
688,367.770,5.038
689,367.849,5.039
690,367.903,5.040
691,368.104,5.043
692,368.171,5.043
693,368.330,5.046
694,368.395,5.047
695,368.467,5.047
696,368.543,5.049
697,368.491,5.048
698,368.776,5.052
699,368.778,5.052
700,368.901,5.053
701,368.974,5.054
702,367.242,5.031
703,367.300,5.032
704,367.374,5.033
705,367.450,5.034
706,367.527,5.035
707,367.606,5.036
708,367.686,5.037
709,367.766,5.038
710,367.846,5.039
711,367.927,5.040
712,368.008,5.041
713,367.658,5.036
714,368.228,5.044
715,368.286,5.045
716,368.453,5.047
717,368.587,5.049
718,368.665,5.050
719,368.508,5.048
720,368.771,5.052
721,368.794,5.052
722,368.872,5.053
723,368.930,5.054
724,369.156,5.057
725,369.233,5.058
726,369.311,5.059
727,369.255,5.058
728,368.118,5.043
729,368.107,5.043
730,368.241,5.044
731,368.318,5.045
732,368.397,5.047
733,368.477,5.048
734,368.557,5.049
735,368.639,5.050
736,368.721,5.051
737,368.929,5.054
738,369.014,5.055
739,369.099,5.056
740,368.857,5.053
741,369.324,5.059
742,369.408,5.060
743,369.491,5.062
744,369.575,5.063
745,369.658,5.064
746,369.740,5.065
747,369.673,5.064
748,369.708,5.064
749,369.881,5.067
750,370.010,5.069
751,370.068,5.069
752,370.300,5.073
753,370.216,5.071
754,370.274,5.072
755,370.340,5.073
756,370.408,5.074
757,370.478,5.075
758,370.550,5.076
759,370.622,5.077
760,370.653,5.077
761,370.906,5.081
762,370.982,5.082
763,370.965,5.082
764,371.140,5.084
765,371.280,5.086
766,371.337,5.087
767,368.899,5.053
768,369.171,5.057
769,369.525,5.062
770,369.928,5.068
771,370.166,5.071
772,370.458,5.075
773,370.636,5.077
774,370.804,5.080
775,370.758,5.079
776,370.881,5.081
777,371.184,5.085
778,371.260,5.086
779,371.346,5.087
780,370.862,5.080
781,371.034,5.083
782,371.163,5.084
783,371.279,5.086
784,371.395,5.088
785,371.510,5.089
786,371.624,5.091
787,371.615,5.091
788,371.613,5.091
789,371.986,5.096
790,371.851,5.094
791,372.032,5.096
792,372.110,5.097
793,372.331,5.100
794,372.302,5.100
795,372.346,5.101
796,372.621,5.104
797,372.716,5.106
798,372.796,5.107
799,372.880,5.108
800,372.966,5.109
801,373.053,5.110
802,373.141,5.112
803,373.419,5.115
804,373.501,5.116
805,373.595,5.118
806,373.772,5.120
807,373.701,5.119
808,374.045,5.124
809,373.977,5.123
810,373.841,5.121
811,373.922,5.122
812,374.111,5.125
813,374.237,5.127
814,374.280,5.127
815,374.390,5.129
816,374.709,5.133
817,374.787,5.134
818,374.993,5.137
819,374.087,5.124
820,374.420,5.129
821,374.550,5.131
822,374.637,5.132
823,374.747,5.134
824,374.589,5.131
825,374.676,5.133
826,374.763,5.134
827,374.682,5.133
828,374.769,5.134
829,374.858,5.135
830,374.947,5.136
831,375.035,5.137
832,375.469,5.143
833,375.528,5.144
