1,1292.430,2.209
2,1509.175,2.580
3,1666.224,2.848
4,1790.968,3.061
5,1895.243,3.240
6,1985.287,3.394
7,2064.815,3.530
8,2136.228,3.652
9,2201.183,3.763
10,2260.837,3.865
11,2316.076,3.959
12,2367.571,4.047
13,2418.080,4.133
14,2463.898,4.212
15,2507.148,4.286
16,2548.157,4.356
17,2587.202,4.423
18,2624.523,4.486
19,2660.210,4.547
20,2694.441,4.606
21,2727.371,4.662
22,2759.179,4.717
23,2789.774,4.769
24,2819.375,4.819
25,2848.063,4.868
26,2876.402,4.917
27,2903.743,4.964
28,2930.238,5.009
29,2955.961,5.053
30,2981.016,5.096
31,3005.265,5.137
32,3028.998,5.178
33,3052.049,5.217
34,3074.569,5.256
35,3096.523,5.293
36,3117.987,5.330
37,3139.118,5.366
38,3159.843,5.401
39,3170.497,5.420
40,3189.825,5.453
41,3208.894,5.485
42,3227.840,5.518
43,3246.224,5.549
44,3264.303,5.580
45,3282.079,5.610
46,3299.509,5.640
47,3316.664,5.670
48,3333.621,5.698
49,3350.233,5.727
50,3366.582,5.755
51,3382.999,5.783
52,3389.896,5.795
53,3406.090,5.822
54,3422.511,5.850
55,3438.034,5.877
56,3452.983,5.903
57,3468.070,5.928
58,3482.718,5.953
59,3497.302,5.978
60,3511.551,6.003
61,3525.611,6.027
62,3539.400,6.050
63,3553.199,6.074
64,3566.969,6.097
65,3580.155,6.120
66,3593.566,6.143
67,3606.795,6.165
68,3619.846,6.188
69,3632.720,6.210
70,3645.170,6.231
71,3657.687,6.252
72,3670.082,6.274
73,3682.542,6.295
74,3694.510,6.315
75,3706.525,6.336
76,3718.331,6.356
77,3730.017,6.376
78,3743.721,6.400
79,3755.210,6.419
80,3766.390,6.438
81,3776.820,6.456
82,3789.015,6.477
83,3799.861,6.495
84,3810.748,6.514
85,3821.629,6.533
86,3831.862,6.550
87,3842.403,6.568
88,3853.324,6.587
89,3863.693,6.605
90,3873.930,6.622
91,3866.787,6.610
92,3877.852,6.629
93,3887.538,6.645
94,3897.683,6.663
95,3907.836,6.680
96,3916.793,6.695
97,3927.021,6.713
98,3936.624,6.729
99,3946.004,6.745
100,3955.617,6.762
101,3964.918,6.778
102,3974.201,6.794
103,3983.508,6.809
104,3992.596,6.825
105,4002.265,6.841
106,4011.454,6.857
107,4020.016,6.872
108,4028.737,6.887
109,4037.140,6.901
110,4045.894,6.916
111,4055.737,6.933
112,4064.573,6.948
113,4073.066,6.963
114,4081.587,6.977
115,4089.070,6.990
116,4097.361,7.004
117,4109.232,7.024
118,4117.710,7.039
119,4125.983,7.053
120,4134.981,7.068
121,4141.820,7.080
122,4150.917,7.096
123,4158.835,7.109
124,4166.473,7.122
125,4174.662,7.136
126,4182.084,7.149
127,4191.093,7.164
128,4198.486,7.177
129,4205.746,7.189
130,4214.632,7.204
131,4223.302,7.219
132,4230.417,7.231
133,4237.508,7.244
134,4245.496,7.257
135,4252.725,7.270
136,4260.693,7.283
137,4267.981,7.296
138,4275.244,7.308
139,4282.444,7.320
140,4289.717,7.333
141,4296.812,7.345
142,4303.547,7.356
143,4308.813,7.365
144,4315.888,7.378
145,4322.874,7.390
146,4329.684,7.401
147,4336.587,7.413
148,4342.966,7.424
149,4351.632,7.439
150,4357.266,7.448
151,4364.598,7.461
152,4370.912,7.472
153,4377.983,7.484
154,4384.634,7.495
155,4390.421,7.505
156,4390.807,7.506
157,4398.685,7.519
158,4404.629,7.529
159,4411.405,7.541
160,4417.827,7.552
161,4424.202,7.563
162,4430.590,7.574
163,4438.468,7.587
164,4444.856,7.598
165,4450.495,7.608
166,4456.766,7.618
167,4463.101,7.629
168,4469.039,7.639
169,4460.576,7.625
170,4467.665,7.637
171,4474.551,7.649
172,4481.216,7.660
173,4487.604,7.671
174,4494.706,7.683
175,4500.898,7.694
176,4506.658,7.704
177,4513.935,7.716
178,4520.002,7.726
179,4525.532,7.736
180,4532.192,7.747
181,4538.197,7.758
182,4544.722,7.769
183,4550.845,7.779
184,4557.047,7.790
185,4562.787,7.800
186,4569.350,7.811
187,4574.409,7.820
188,4580.137,7.829
189,4585.609,7.839
190,4591.889,7.849
191,4597.555,7.859
192,4603.065,7.868
193,4608.572,7.878
194,4614.156,7.887
195,4618.585,7.895
196,4624.667,7.905
197,4630.387,7.915
198,4636.060,7.925
199,4641.688,7.935
200,4645.728,7.941
201,4651.357,7.951
202,4657.224,7.961
203,4662.533,7.970
204,4667.959,7.979
205,4673.668,7.989
206,4678.482,7.997
207,4683.570,8.006
208,4687.634,8.013
209,4693.439,8.023
210,4698.978,8.032
211,4704.327,8.042
212,4709.649,8.051
213,4714.982,8.060
214,4720.304,8.069
215,4725.632,8.078
216,4730.521,8.086
217,4735.720,8.095
218,4740.768,8.104
219,4745.907,8.113
220,4751.394,8.122
221,4739.299,8.101
222,4744.539,8.110
223,4749.936,8.120
224,4755.493,8.129
225,4761.080,8.139
226,4766.057,8.147
227,4772.114,8.157
228,4777.054,8.166
229,4781.994,8.174
230,4787.082,8.183
231,4792.185,8.192
232,4796.995,8.200
233,4801.720,8.208
234,4812.338,8.226
235,4817.624,8.235
236,4822.427,8.243
237,4828.675,8.254
238,4833.280,8.262
239,4838.034,8.270
240,4843.182,8.279
241,4848.678,8.288
242,4853.580,8.297
243,4858.188,8.305
244,4863.086,8.313
245,4867.341,8.320
246,4872.292,8.329
247,4872.659,8.329
248,4877.949,8.338
249,4882.925,8.347
250,4888.511,8.356
251,4893.496,8.365
252,4899.073,8.374
253,4902.798,8.381
254,4907.562,8.389
255,4911.979,8.397
256,4916.543,8.404
257,4921.069,8.412
258,4925.607,8.420
259,4931.226,8.429
260,4915.193,8.402
261,4920.250,8.411
262,4925.192,8.419
263,4929.860,8.427
264,4933.894,8.434
265,4938.500,8.442
266,4945.489,8.454
267,4950.579,8.463
268,4955.112,8.470
269,4959.608,8.478
270,4963.888,8.485
271,4968.033,8.492
272,4972.463,8.500
273,4967.433,8.491
274,4970.681,8.497
275,4975.431,8.505
276,4980.719,8.514
277,4984.852,8.521
278,4988.770,8.528
279,4993.937,8.537
280,4998.189,8.544
281,5002.795,8.552
282,5007.190,8.559
283,5011.315,8.566
284,5015.409,8.573
285,5019.488,8.580
286,5006.512,8.558
287,5010.778,8.565
288,5016.414,8.575
289,5020.673,8.582
290,5025.180,8.590
291,5027.684,8.594
292,5031.736,8.601
293,5037.871,8.612
294,5041.918,8.619
295,5045.940,8.626
296,5046.491,8.626
297,5050.514,8.633
298,5057.253,8.645
299,5063.750,8.656
300,5068.663,8.664
301,5072.118,8.670
302,5076.015,8.677
303,5080.660,8.685
304,5084.764,8.692
305,5088.764,8.699
306,5094.723,8.709
307,5097.174,8.713
308,5100.985,8.720
309,5104.284,8.725
310,5109.115,8.734
311,5113.270,8.741
312,5115.293,8.744
313,5120.773,8.753
314,5124.633,8.760
315,5128.585,8.767
316,5131.631,8.772
317,5135.696,8.779
318,5139.827,8.786
319,5144.357,8.794
320,5148.585,8.801
321,5153.417,8.809
322,5157.072,8.816
323,5160.709,8.822
324,5164.450,8.828
325,5169.127,8.836
326,5173.334,8.843
327,5178.243,8.852
328,5182.022,8.858
329,5184.727,8.863
330,5189.285,8.871
331,5192.826,8.877
332,5196.182,8.882
333,5198.895,8.887
334,5204.484,8.897
335,5208.774,8.904
336,5212.758,8.911
337,5215.309,8.915
338,5219.705,8.923
339,5223.751,8.929
340,5226.651,8.934
341,5230.368,8.941
342,5234.728,8.948
343,5238.114,8.954
344,5242.643,8.962
345,5244.275,8.965
346,5249.764,8.974
347,5253.569,8.980
348,5257.438,8.987
349,5260.762,8.993
350,5264.080,8.998
351,5264.225,8.999
352,5268.337,9.006
353,5271.724,9.011
354,5275.412,9.018
355,5280.125,9.026
356,5284.335,9.033
357,5287.232,9.038
358,5290.621,9.044
359,5291.931,9.046
360,5296.027,9.053
361,5300.210,9.060
362,5303.431,9.066
363,5308.619,9.075
364,5297.803,9.056
365,5306.394,9.071
366,5310.131,9.077
367,5314.312,9.084
368,5318.543,9.092
369,5324.709,9.102
370,5328.443,9.108
371,5332.275,9.115
372,5336.185,9.122
373,5339.835,9.128
374,5343.812,9.135
375,5347.985,9.142
376,5352.625,9.150
377,5338.225,9.125
378,5342.578,9.133
379,5346.425,9.139
380,5350.149,9.146
381,5353.786,9.152
382,5357.418,9.158
383,5362.367,9.166
384,5365.737,9.172
385,5369.183,9.178
386,5370.377,9.180
387,5374.068,9.186
388,5377.750,9.193
389,5380.690,9.198
390,5361.872,9.166
391,5368.451,9.177
392,5373.841,9.186
393,5377.692,9.193
394,5381.242,9.199
395,5385.063,9.205
396,5387.045,9.209
397,5390.495,9.215
398,5393.880,9.220
399,5397.259,9.226
400,5401.257,9.233
401,5404.544,9.239
402,5408.006,9.244
403,5408.099,9.245
404,5412.545,9.252
405,5415.398,9.257
406,5419.356,9.264
407,5422.619,9.269
408,5426.067,9.275
409,5429.138,9.281
410,5432.974,9.287
411,5436.368,9.293
412,5441.536,9.302
413,5444.727,9.307
414,5447.648,9.312
415,5450.822,9.318
416,5428.586,9.280
417,5430.489,9.283
418,5433.463,9.288
419,5436.406,9.293
420,5440.048,9.299
421,5443.930,9.306
422,5448.072,9.313
423,5451.892,9.319
424,5453.911,9.323
425,5458.117,9.330
426,5460.446,9.334
427,5464.190,9.340
428,5467.132,9.346
429,5470.050,9.351
430,5473.504,9.356
431,5477.231,9.363
432,5479.333,9.366
433,5482.803,9.372
434,5486.094,9.378
435,5490.849,9.386
436,5493.438,9.390
437,5495.902,9.395
438,5499.224,9.400
439,5501.993,9.405
440,5504.956,9.410
441,5508.026,9.415
442,5505.998,9.412
443,5510.699,9.420
444,5513.529,9.425
445,5516.473,9.430
446,5518.644,9.434
447,5522.313,9.440
448,5525.645,9.446
449,5527.282,9.448
450,5530.045,9.453
451,5532.829,9.458
452,5536.255,9.464
453,5539.261,9.469
454,5543.452,9.476
455,5556.268,9.498
456,5559.831,9.504
457,5561.731,9.507
458,5564.773,9.512
459,5566.838,9.516
460,5569.736,9.521
461,5572.333,9.525
462,5575.708,9.531
463,5578.193,9.535
464,5582.615,9.543
465,5585.321,9.548
466,5588.774,9.553
467,5592.787,9.560
468,5599.960,9.573
469,5603.306,9.578
470,5607.480,9.585
471,5610.652,9.591
472,5612.312,9.594
473,5616.039,9.600
474,5616.965,9.602
475,5619.755,9.606
476,5624.723,9.615
477,5627.729,9.620
478,5630.265,9.624
479,5633.532,9.630
480,5636.087,9.634
481,5621.697,9.610
482,5624.595,9.615
483,5627.631,9.620
484,5630.468,9.625
485,5633.968,9.631
486,5635.324,9.633
487,5640.837,9.642
488,5643.012,9.646
489,5646.282,9.652
490,5649.506,9.657
491,5652.383,9.662
492,5654.585,9.666
493,5656.606,9.669
494,5650.558,9.659
495,5653.678,9.664
496,5659.011,9.674
497,5662.312,9.679
498,5663.662,9.681
499,5667.302,9.688
500,5670.567,9.693
501,5675.334,9.701
502,5676.289,9.703
503,5679.361,9.708
504,5682.496,9.714
505,5685.420,9.719
506,5690.795,9.728
507,5685.696,9.719
508,5688.260,9.724
509,5691.198,9.729
510,5694.004,9.733
511,5696.676,9.738
512,5699.637,9.743
513,5703.964,9.750
514,5704.213,9.751
515,5706.770,9.755
516,5709.595,9.760
517,5713.272,9.766
518,5715.875,9.771
519,5718.451,9.775
520,5721.575,9.780
521,5724.467,9.785
522,5728.303,9.792
523,5730.959,9.797
524,5731.392,9.797
525,5737.501,9.808
526,5738.497,9.809
527,5741.131,9.814
528,5743.244,9.818
529,5745.914,9.822
530,5750.923,9.831
531,5753.711,9.835
532,5756.379,9.840
533,5460.229,9.334
534,5463.358,9.339
535,5466.679,9.345
536,5469.401,9.349
537,5472.606,9.355
538,5475.266,9.359
539,5477.831,9.364
540,5480.251,9.368
541,5485.070,9.376
542,5487.356,9.380
543,5489.846,9.384
544,5492.412,9.389
545,5494.783,9.393
546,5490.567,9.386
547,5492.827,9.389
548,5498.189,9.399
549,5500.751,9.403
550,5503.595,9.408
551,5505.970,9.412
552,5507.325,9.414
553,5509.570,9.418
554,5514.048,9.426
555,5516.484,9.430
556,5518.622,9.434
557,5520.840,9.437
558,5523.132,9.441
559,5503.515,9.408
560,5505.922,9.412
561,5508.777,9.417
562,5512.690,9.423
563,5515.309,9.428
564,5515.717,9.429
565,5518.255,9.433
566,5521.388,9.438
567,5523.763,9.442
568,5526.354,9.447
569,5528.755,9.451
570,5531.744,9.456
571,5538.127,9.467
572,5545.146,9.479
573,5546.960,9.482
574,5548.859,9.485
575,5551.325,9.489
576,5554.640,9.495
577,5555.972,9.497
578,5558.565,9.502
579,5560.919,9.506
580,5563.724,9.511
581,5566.012,9.515
582,5566.688,9.516
583,5571.862,9.525
584,5574.300,9.529
585,5559.578,9.504
586,5566.133,9.515
587,5568.824,9.519
588,5571.017,9.523
589,5573.632,9.528
590,5575.422,9.531
591,5577.556,9.534
592,5579.810,9.538
593,5582.653,9.543
594,5583.585,9.545
595,5587.520,9.551
596,5590.057,9.556
597,5593.446,9.561
598,5603.619,9.579
599,5605.520,9.582
600,5606.993,9.585
601,5608.390,9.587
602,5609.521,9.589
603,5610.675,9.591
604,5614.851,9.598
605,5616.741,9.601
606,5618.583,9.604
607,5618.552,9.604
608,5621.662,9.610
609,5624.726,9.615
610,5626.992,9.619
611,5624.265,9.614
612,5626.185,9.617
613,5628.570,9.621
614,5630.641,9.625
615,5632.649,9.628
616,5634.019,9.631
617,5636.135,9.634
618,5638.160,9.638
619,5639.911,9.641
620,5642.365,9.645
621,5644.382,9.649
622,5645.924,9.651
623,5650.636,9.659
624,5648.079,9.655
625,5650.670,9.659
626,5652.567,9.663
627,5653.236,9.664
628,5656.121,9.669
629,5658.289,9.672
630,5659.763,9.675
631,5660.906,9.677
632,5662.932,9.680
633,5666.687,9.687
634,5668.611,9.690
635,5670.884,9.694
636,5672.897,9.697
637,5684.089,9.716
638,5686.271,9.720
639,5689.109,9.725
640,5691.312,9.729
641,5693.541,9.733
642,5695.740,9.736
643,5697.929,9.740
644,5700.228,9.744
645,5702.462,9.748
646,5705.370,9.753
647,5707.571,9.757
648,5709.420,9.760
649,5712.274,9.765
650,5713.206,9.766
651,5713.939,9.767
652,5716.469,9.772
653,5720.934,9.779
654,5723.022,9.783
655,5725.403,9.787
656,5727.713,9.791
657,5730.252,9.795
658,5731.397,9.797
659,5733.023,9.800
660,5735.149,9.804
661,5736.957,9.807
662,5738.974,9.810
663,5743.520,9.818
664,5748.269,9.826
665,5750.314,9.830
666,5752.772,9.834
667,5754.668,9.837
668,5756.655,9.840
669,5758.597,9.844
670,5760.721,9.847
671,5763.891,9.853
672,5764.763,9.854
673,5765.360,9.855
674,5766.982,9.858
