1,285.027,3.904
2,318.213,4.359
3,341.254,4.675
4,359.016,4.918
5,373.523,5.117
6,385.816,5.285
7,396.501,5.432
8,405.964,5.561
9,414.465,5.678
10,422.189,5.783
11,429.270,5.880
12,435.813,5.970
13,441.895,6.053
14,447.580,6.131
15,452.919,6.204
16,457.953,6.273
17,462.717,6.339
18,467.239,6.401
19,471.544,6.460
20,475.652,6.516
21,479.582,6.570
22,483.349,6.621
23,486.966,6.671
24,490.446,6.718
25,493.800,6.764
26,497.035,6.809
27,500.161,6.852
28,503.186,6.893
29,506.115,6.933
30,508.956,6.972
31,511.713,7.010
32,514.392,7.046
33,516.996,7.082
34,519.531,7.117
35,522.000,7.151
36,524.406,7.184
37,526.754,7.216
38,529.045,7.247
39,530.444,7.266
40,532.612,7.296
41,534.733,7.325
42,536.809,7.354
43,538.842,7.381
44,540.834,7.409
45,542.785,7.435
46,544.698,7.462
47,546.575,7.487
48,548.415,7.513
49,550.222,7.537
50,551.996,7.562
51,553.738,7.585
52,555.450,7.609
53,557.132,7.632
54,558.787,7.655
55,560.414,7.677
56,562.014,7.699
57,563.589,7.720
58,565.140,7.742
59,566.666,7.763
60,568.170,7.783
61,569.651,7.803
62,571.110,7.823
63,572.548,7.843
64,573.966,7.863
65,575.116,7.878
66,576.510,7.897
67,577.881,7.916
68,579.231,7.935
69,580.561,7.953
70,581.874,7.971
71,583.169,7.989
72,584.447,8.006
73,585.709,8.023
74,586.956,8.040
75,588.187,8.057
76,589.403,8.074
77,590.604,8.090
78,591.473,8.102
79,592.689,8.119
80,593.878,8.135
81,595.048,8.151
82,596.201,8.167
83,597.339,8.183
84,598.463,8.198
85,599.573,8.213
86,600.671,8.228
87,601.756,8.243
88,602.830,8.258
89,603.892,8.272
90,604.943,8.287
91,606.082,8.302
92,607.133,8.317
93,608.167,8.331
94,609.187,8.345
95,610.196,8.359
96,611.193,8.373
97,612.180,8.386
98,613.157,8.399
99,614.124,8.413
100,615.081,8.426
101,616.030,8.439
102,616.970,8.452
103,617.901,8.464
104,619.200,8.482
105,620.311,8.497
106,621.352,8.512
107,622.353,8.525
108,623.328,8.539
109,624.281,8.552
110,625.218,8.565
111,626.141,8.577
112,627.051,8.590
113,627.949,8.602
114,628.837,8.614
115,629.715,8.626
116,630.584,8.638
117,631.683,8.653
118,632.528,8.665
119,633.367,8.676
120,634.199,8.688
121,635.024,8.699
122,635.842,8.710
123,636.654,8.721
124,637.459,8.732
125,638.257,8.743
126,639.049,8.754
127,639.835,8.765
128,640.615,8.776
129,641.389,8.786
130,642.229,8.798
131,643.016,8.808
132,643.789,8.819
133,644.553,8.829
134,645.309,8.840
135,646.058,8.850
136,646.801,8.860
137,647.538,8.870
138,648.269,8.880
